1,0,0,6,73.14583333333333,0.09124388888888889,2.4346583333333336,0.642762,-1.3398904518031867,7807.86,6,1.96535,2.02201,2.23915,2.7159,3.77766,5.39932,6.98389,9.99249,17.793,84.0261,183.0,60.0055,38.2585,28.2391,18.8385,13.0873,10.5786,9.41548,9.03766
1,0,0,6,73.16055555555556,0.20157944444444448,2.4350027777777776,0.649753,-1.1429591280387714,7809.71,6,1.92674,1.9841,2.19947,2.67152,3.72477,5.34067,6.92847,9.96782,18.0017,96.0546,183.294,58.9314,37.8857,28.0737,18.8006,13.0959,10.6015,9.44609,9.07545
1,0,0,6,73.17388888888888,0.3485027777777778,2.4366361111111114,0.656098,-0.8754451334921901,7811.6,6,1.89168,1.95043,2.16522,2.63498,3.68581,5.30805,6.91457,10.025,18.4774,104.897,184.433,57.4377,37.3254,27.8019,18.7145,13.0828,10.6125,9.46973,9.1096
1,0,0,6,73.18833333333333,0.5375944444444445,2.438152777777778,0.661849,-0.6456260322872656,7813.18,6,1.85995,1.91977,2.1338,2.60106,3.64868,5.27482,6.89627,10.0676,18.9055,109.449,185.076,56.2333,36.8676,27.5796,18.6454,13.0743,10.6239,9.49186,9.14075
1,0,0,6,73.20333333333333,0.5622027777777778,2.439983333333333,0.667089,-0.530281606718299,7814.58,6,1.83109,1.891,2.10312,2.56581,3.6044,5.22099,6.83858,10.0189,18.9995,110.464,184.301,55.7296,36.6953,27.509,18.6375,13.0886,10.6448,9.51644,9.16938
1,0,0,6,73.21944444444443,0.4943777777777778,2.442213888888889,0.671793,-0.48958785227692736,7815.88,6,1.80521,1.86462,2.07424,2.53132,3.55775,5.15699,6.75922,9.91525,18.8694,109.648,182.616,55.6499,36.6978,27.5313,18.6667,13.116,10.6703,9.54141,9.1952
1,0,0,6,73.23583333333333,0.3891,2.444897222222222,0.676036,-0.4925930159123886,7817.21,6,1.78187,1.84048,2.04736,2.49846,3.51144,5.08961,6.67057,9.78429,18.6153,107.856,180.406,55.8087,36.7984,27.6053,18.7158,13.15,10.6978,9.56577,9.21854
1,0,0,6,73.25222222222223,0.28036111111111117,2.448469444444444,0.67992,-0.5168497571270471,7818.89,6,1.76051,1.81822,2.02233,2.46748,3.46685,5.0229,6.58055,9.64494,18.3115,105.618,177.944,56.0797,36.9442,27.7024,18.7732,13.1862,10.7252,9.58906,9.23994
1,0,0,6,73.26861111111111,0.1860688888888889,2.4512694444444443,0.683542,-0.5479728245585535,7820.29,6,1.7406,1.79739,1.99883,2.43826,3.42447,4.95886,6.49338,9.50798,18.003,103.252,175.406,56.384,37.1018,27.8048,18.8318,13.2219,10.7518,9.61119,9.2599
1,0,0,6,73.28500000000001,0.11240472222222223,2.4559138888888894,0.687033,-0.5780284716177311,7822.02,6,1.72141,1.77733,1.9762,2.41012,3.38369,4.89731,6.40967,9.37669,17.7088,100.927,172.881,56.6795,37.2546,27.9039,18.8884,13.2564,10.7774,9.63252,9.27915
1,0,0,6,73.30111111111111,0.059885,2.459902777777778,0.690319,-0.6030609976869967,7823.88,6,1.70334,1.75847,1.95496,2.38379,3.34568,4.84025,6.33244,9.25656,17.4448,98.7372,170.42,56.9399,37.3907,27.9929,18.9398,13.2882,10.8012,9.65247,9.29727
1,0,0,6,73.3175,0.025393833333333334,2.4645722222222224,0.69361,-0.6220029823940216,7825.29,6,1.68524,1.73963,1.93383,2.3577,3.30827,4.7846,6.25773,9.14205,17.2015,96.6933,168.029,57.1649,37.5118,28.0738,18.9879,13.3186,10.8244,9.67215,9.31541
1,0,0,6,73.33333333333334,0.0047731944444444445,2.469752777777778,0.696898,-0.635186741259982,7827.19,6,1.66717,1.72087,1.91283,2.33188,3.27151,4.73038,6.18551,9.03288,16.9772,94.7857,165.703,57.3558,37.6184,28.1467,19.0325,13.3476,10.8468,9.69155,9.33351
1,0,0,6,73.34972222222223,-0.005980555555555556,2.4750750000000004,0.700191,-0.6436034912704537,7828.36,6,1.64906,1.7021,1.8919,2.30621,3.23516,4.67716,6.11509,8.92776,16.7678,92.9874,163.428,57.5183,37.713,28.2131,19.0744,13.3755,10.8688,9.71076,9.35164
1,0,0,6,73.36555555555556,-0.010322472222222222,2.4819444444444447,0.703484,-0.6484507142172605,7830.35,6,1.63094,1.68337,1.87103,2.28069,3.19917,4.62475,6.0461,8.82573,16.5695,91.2706,161.19,57.6593,37.7986,28.2746,19.1142,13.4025,10.8904,9.7298,9.36976
1,0,0,6,73.38138888888889,-0.010906583333333334,2.487075,0.706795,-0.6508514073788586,7832.2,6,1.61273,1.66456,1.85009,2.25513,3.16322,4.57259,5.97768,8.72522,16.3775,89.6077,158.977,57.7861,37.8783,28.3329,19.1528,13.4292,10.9119,9.74883,9.38798
1,0,0,6,73.39750000000001,-0.009539444444444444,2.494016666666667,0.710089,-0.6516879257597497,7833.53,6,1.59462,1.64585,1.82929,2.22976,3.12761,4.52106,5.91023,8.62654,16.1911,87.979,156.777,57.9028,37.9535,28.3888,19.1903,13.4553,10.933,9.76768,9.4061
1,0,0,6,73.41333333333334,-0.007430611111111111,2.5020444444444445,0.71338,-0.6516535482920418,7835.45,6,1.57651,1.62717,1.80852,2.20445,3.09211,4.46974,5.84315,8.52864,16.0074,86.3678,154.58,58.014,38.0265,28.4434,19.2272,13.4812,10.9541,9.78647,9.4242
1,0,-0.008988219984414366,6,73.42944444444444,-0.005279527777777778,2.5088083333333335,0.716675,-0.6512066412118397,7836.62,6,1.55839,1.60846,1.78774,2.17912,3.0566,4.41844,5.77612,8.43093,15.8246,84.7645,152.384,58.1228,38.0984,28.4974,19.2639,13.507,10.9751,9.80528,9.44232
1,0,-0.017974536275516553,6,73.445,-0.0034100833333333335,2.5178861111111113,0.719966,-0.650616494682855,7838.65,6,1.54028,1.58978,1.76698,2.15383,3.02115,4.36723,5.70924,8.33345,15.6424,83.1636,150.184,58.2306,38.1699,28.5512,19.3005,13.5327,10.9961,9.82405,9.46043
1,0,-0.026958881734187052,6,73.46111111111111,-0.0019686222222222226,2.524786111111111,0.723262,-0.6500607256215781,7840.05,6,1.52215,1.57107,1.74619,2.1285,2.98563,4.31594,5.64224,8.23579,15.4598,81.5609,147.978,58.3388,38.2416,28.6052,19.3371,13.5585,11.0171,9.84284,9.47855
1,0,-0.035941325140257004,6,73.47666666666667,-0.0009417833333333333,2.5348638888888892,0.72656,-0.6495966298075221,7841.68,6,1.50402,1.55236,1.72539,2.10315,2.9501,4.2646,5.57516,8.138,15.2768,79.9561,145.763,58.4475,38.3136,28.6592,19.3738,13.5844,11.0381,9.86166,9.49669
1,0,-0.044921867298913246,6,73.49222222222222,-0.00027103722222222225,2.543991666666667,0.729853,-0.6492585847083949,7843.77,6,1.4859,1.53366,1.70462,2.07784,2.9146,4.21331,5.50813,8.04024,15.0938,78.3487,143.542,58.5569,38.3858,28.7134,19.4106,13.6102,11.0591,9.88045,9.5148
1,0,-0.05390047508566375,6,73.50805555555556,0.00012442472222222223,2.5524805555555554,0.733151,-0.649035131168294,7844.73,6,1.46776,1.51494,1.68382,2.05248,2.87904,4.16192,5.44097,7.94226,14.9101,76.7382,141.315,58.6672,38.4584,28.7678,19.4475,13.6361,11.0802,9.89928,9.53294
1,0,0,6,73.52361111111111,0.00032955277777777783,2.564322222222222,0.736445,-0.6489033508754138,7846.73,6,1.44964,1.49624,1.66303,2.02715,2.84351,4.11056,5.37385,7.84431,14.7264,75.1263,139.079,58.8038,38.5312,28.8223,19.4844,13.662,11.1012,9.91809,9.55106
1,0,0,6,73.53944444444446,0.0004094083333333333,2.573519444444445,0.739745,-0.6488460550959008,7847.81,6,1.4315,1.47751,1.64221,2.00177,2.80791,4.05911,5.30659,7.74614,14.5422,73.5114,136.835,59.0152,38.6042,28.877,19.5213,13.6879,11.1223,9.93693,9.56921
1,0,0,6,73.55472222222224,-0.002187952777777778,2.585761111111111,0.743044,-0.6293654900614527,7849.79,6,1.41334,1.45891,1.6217,1.97705,2.77391,4.01127,5.24568,7.66179,14.4073,72.221,134.793,59.173,38.6261,28.9038,19.5465,13.7091,11.1411,9.95483,9.58732
1,0,0,6,73.56972222222223,0.0253255,2.5957777777777777,0.746184,-0.5620899316727819,7851.95,6,1.39605,1.44151,1.60294,1.95514,2.74545,3.97465,5.20342,7.61581,14.4028,71.6956,133.254,59.0538,38.5192,28.8595,19.541,13.7174,11.1535,9.96949,9.60448
0,0,0,6,73.58472222222221,0.09508194444444446,2.606863888888889,0.749041,-0.4320199178111579,7852.73,6,1.38031,1.42612,1.58694,1.93745,2.72503,3.95385,5.18715,7.62292,14.5807,72.0883,132.367,58.5193,38.2451,28.722,19.4946,13.7081,11.1568,9.97952,9.62
0,0,0,6,73.59833333333334,0.20649444444444445,2.6213083333333334,0.751407,-0.23143255035601293,7855.09,6,1.36727,1.41398,1.57512,1.92584,2.71555,3.95377,5.20429,7.69749,14.9954,73.4068,132.204,57.5056,37.788,28.4805,19.4014,13.6781,11.149,9.98343,9.63281
0,0,-0.008966071570081394,6,73.61083333333335,0.3557805555555556,2.6324666666666667,0.753133,0.04015614814220034,7855.93,6,1.35777,1.40593,1.56845,1.92152,2.71884,3.97751,5.25978,7.85029,15.7045,75.546,132.76,56.0425,37.1575,28.1378,19.2611,13.6266,11.1294,9.9805,9.64223
0,0,-0.01793099291949826,6,73.62027777777779,0.5277138888888889,2.6515222222222223,0.753949,0.3780220833668486,7858.56,6,1.35331,1.40353,1.56864,1.92658,2.73791,4.02987,5.36079,8.09636,16.794,78.3683,133.98,54.2238,36.3771,27.7035,19.0759,13.5534,11.097,9.96961,9.64693
0,0,-0.026894527630560074,6,73.63166666666667,0.7417944444444444,2.668675,0.753917,0.6633934535142724,7860.46,6,1.35355,1.40566,1.57346,1.93663,2.7625,4.08754,5.4659,8.3426,17.8991,80.3081,134.631,52.8186,35.7299,27.3368,18.915,13.487,11.0656,9.95662,9.64719
0,0,-0.0358563718996568,6,73.64555555555556,0.7469194444444445,2.6980694444444446,0.753181,0.8020893469815907,7859.18,6,1.35764,1.41082,1.58044,1.94725,2.78276,4.12826,5.5347,8.49263,18.5447,80.2853,133.752,52.316,35.4093,27.1512,18.8303,13.4496,11.046,9.94631,9.64344
0,0,-0.044816492574682724,6,73.65972222222223,0.6404555555555556,2.731988888888889,0.751689,0.8482983931588917,7861.04,6,1.36586,1.41967,1.59076,1.96065,2.80362,4.16286,5.58595,8.58672,18.864,79.1004,131.921,52.3831,35.2786,27.0706,18.7888,13.4276,11.0316,9.93582,9.63535
0,0,-0.05377468766426467,6,73.67555555555556,0.49439722222222227,2.7635944444444447,0.749578,0.8410963136740971,7859.58,6,1.37747,1.4317,1.60416,1.97706,2.82682,4.19674,5.63064,8.65299,18.9916,77.2836,129.553,52.8351,35.2517,27.0469,18.7701,13.4131,11.0191,9.92416,9.62371
0,0,-0.06274099608112255,6,73.6088888888889,0.3451222222222222,2.804166666666667,0.746953,0.8066959276544425,7771.18,6,1.3919,1.44645,1.6204,1.99655,2.85338,4.23341,5.67615,8.71124,19.0335,75.1755,126.919,53.5667,35.2735,27.049,18.7608,13.4008,11.0063,9.91078,9.60919
0,0,-0.07171811123831652,6,73.52027777777778,0.22321583333333334,2.8314722222222226,0.744016,0.7670300594975357,7761.98,6,1.40804,1.46295,1.63853,2.01829,2.88292,4.27404,5.72635,8.77481,19.0743,73.0413,124.243,54.4829,35.3005,27.0528,18.7511,13.3873,10.992,9.89585,9.59295
0,0,-0.08070605921716306,6,73.43166666666667,0.12826500000000002,2.8618333333333337,0.74081,0.7511362102606066,7752.07,6,1.42567,1.48116,1.65877,2.04298,2.91759,4.32413,5.79174,8.86958,19.2411,71.2093,121.81,55.3861,35.2704,27.0229,18.7253,13.3662,10.9735,9.87836,9.57528
0,0,-0.0897049343577705,6,73.3425,0.09467333333333335,2.8778333333333337,0.73731,0.7931855828452578,7742.29,6,1.44493,1.50147,1.68191,2.07213,2.96086,4.39175,5.88696,9.03003,19.6954,70.0409,119.948,55.9506,35.1248,26.9164,18.6647,13.3299,10.947,9.85666,9.55612
0,0,-0.09871479742757039,6,73.25305555555556,0.1261163888888889,2.896916666666667,0.733432,0.9075479587533701,7733.04,6,1.46631,1.52451,1.70878,2.10705,3.01535,4.48228,6.02136,9.27763,20.5437,69.6517,118.787,55.955,34.8404,26.7159,18.5609,13.2743,10.9104,9.82971,9.53507
0,0,0,6,73.16305555555556,0.21900527777777778,2.907055555555556,0.72906,1.102187451337262,7723.2,6,1.49044,1.55102,1.74035,2.14915,3.08365,4.60097,6.2041,9.63434,21.9216,70.0834,118.39,55.2655,34.396,26.4138,18.4097,13.1975,10.8624,9.79662,9.51159
0,0,0,6,73.07166666666667,0.3618861111111111,2.912638888888889,0.723999,1.375253406918661,7713.71,6,1.51844,1.58219,1.77799,2.20023,3.16865,4.75315,6.44419,10.1226,24.0109,71.2762,118.733,53.9223,33.797,26.0155,18.2122,13.099,10.8023,9.75655,9.48473
0,0,0,6,72.97833333333332,0.5390027777777778,2.9154166666666668,0.718045,1.7207068503368883,7703.46,6,1.55145,1.61922,1.82308,2.26204,3.27322,4.94423,6.75127,10.7692,27.0626,73.0367,119.759,52.0779,33.0625,25.5328,17.9719,12.9794,10.7299,9.70884,9.45351
0,0,0,6,72.88250000000001,0.7434611111111111,2.910527777777778,0.710957,2.1318670937007185,7693.27,6,1.59084,1.66355,1.87729,2.33677,3.40096,5.18121,7.13822,11.6129,30.4221,75.2386,121.411,49.9044,32.2156,24.9782,17.6928,12.8394,10.6448,9.65269,9.41678
0,0,0,6,72.78361111111111,0.9588694444444444,2.902166666666667,0.702512,2.595481623208775,7682.34,6,1.63787,1.71649,1.94207,2.42628,3.55484,5.47007,7.61682,12.696,33.798,77.7504,123.572,47.5943,31.2924,24.3708,17.3821,12.6812,10.5475,9.58763,9.37343
0,0,0,6,72.68111111111111,1.182122222222222,2.8858333333333333,0.692485,3.1034946522615194,7671.05,6,1.69382,1.77942,2.01906,2.53275,3.73875,5.81927,8.20461,14.0855,37.2632,80.5156,126.181,45.2554,30.3166,23.7262,17.0441,12.5057,10.4378,9.51299,9.32234
0,0,0,6,72.57527777777779,1.4032694444444447,2.8653611111111115,0.680702,3.644034495343841,7659.51,6,1.7597,1.8534,2.10949,2.65786,3.95574,6.2362,8.91876,15.8632,40.8204,83.4558,129.143,42.9775,29.3162,23.0628,16.6847,12.315,10.3162,9.42844,9.26259
0,0,0,6,72.46583333333334,1.6171166666666668,2.8383611111111113,0.667049,4.206994176949632,7647.44,6,1.83618,1.93917,2.21427,2.80293,4.20855,6.72844,9.77901,18.1416,44.4569,86.5102,132.374,40.8084,28.3125,22.3919,16.3092,12.1108,10.1833,9.33388,9.19354
0,0,0,6,72.36305555555556,1.8430666666666669,2.8067222222222226,0.65164,4.673542250368758,7635.89,6,1.92237,2.03476,2.32972,2.96068,4.47894,7.24876,10.6885,20.33,47.3064,88.6869,134.691,39.1841,27.4887,21.8185,15.9677,11.9155,10.05,9.23358,9.11432
0,0,0,6,72.26833333333333,1.8082166666666666,2.7713361111111112,0.634782,4.930112751028341,7626.02,6,2.01616,2.13667,2.45008,3.12045,4.74059,7.72585,11.4882,21.7447,48.5125,89.0491,134.921,38.4045,26.9938,21.4319,15.7032,11.7493,9.92646,9.13198,9.02469
0,0,0,6,72.17888888888889,1.598177777777778,2.7346861111111114,0.616479,5.035726061404805,7616.89,6,2.11754,2.24525,2.57618,3.28403,4.99786,8.16897,12.1905,22.5687,48.5752,88.1421,133.649,38.1751,26.7209,21.1725,15.4866,11.5998,9.80688,9.0268,8.92509
0,0,-0.009154905156569684,6,72.0925,1.3038972222222223,2.695791666666667,0.596863,5.041461368934065,7608.34,6,2.22586,2.36017,2.70814,3.45241,5.25462,8.59001,12.8074,22.9988,47.932,86.4313,131.397,38.3188,26.5948,20.9969,15.3002,11.4581,9.68742,8.9171,8.81686
0,0,-0.01832058170385624,6,72.00777777777779,0.9883194444444445,2.659691666666667,0.576131,4.987769493952356,7599.89,6,2.34014,2.4807,2.84554,3.6259,5.51375,9.0002,13.3029,23.1921,46.9195,84.2772,128.584,38.7215,26.5633,20.8746,15.1387,11.3182,9.56583,8.80278,8.70167
0,0,-0.02749698413699325,6,71.92361111111111,0.6996972222222223,2.6230472222222225,0.554577,4.908804450627425,7591.22,6,2.45885,2.60555,2.98736,3.80404,5.77707,9.40524,13.709,23.2675,45.7919,81.9673,125.555,39.2895,26.5845,20.7817,14.9923,11.1764,9.44109,8.68452,8.58165
0,0,-0.03668417311236648,6,71.83916666666667,0.45985,2.5899916666666667,0.532417,4.825547953416965,7582.63,6,2.58085,2.73373,3.13281,3.98641,6.04572,9.77463,14.0543,23.2909,44.6856,79.6703,122.515,39.9645,26.6322,20.7039,14.8549,11.031,9.31286,8.56295,8.45828
0,0,-0.04588213841095194,6,71.755,0.2753716666666667,2.560941666666667,0.509857,4.7508113386201005,7573.71,6,2.70508,2.86429,3.28099,4.17231,6.31847,10.1067,14.3554,23.2972,43.6672,77.48,119.583,40.7099,26.6913,20.6334,14.7238,10.8889,9.18139,8.43887,8.33284
0,0,-0.055090976725300445,6,71.67027777777777,0.14397055555555557,2.5341055555555556,0.487026,4.690639310975461,7565.06,6,2.83084,2.99658,3.43132,4.36126,6.57613,10.4068,14.6222,23.298,42.7546,75.4311,116.807,41.5075,26.7547,20.5668,14.598,10.7529,9.04723,8.31284,8.20612
0,0,-0.06431064224080237,6,71.58611111111111,0.05600777777777778,2.5145055555555555,0.464126,4.645799633928524,7556.16,6,2.95702,3.12948,3.58253,4.5458,6.81143,10.6749,14.8546,23.2903,41.9316,73.5176,114.185,42.3674,26.8249,20.5066,14.4793,10.6245,8.91782,8.186,8.07924
0,0,-0.07354116044737795,6,71.50194444444445,0.001908777777777778,2.4999722222222225,0.441224,4.615100555265414,7547.45,6,3.08327,3.26175,3.7281,4.71593,7.02496,10.9123,15.0542,23.2701,41.1799,71.7197,111.699,43.3052,26.9053,20.4549,14.3691,10.5042,8.79662,8.06075,7.95252
0,0,0,6,71.41777777777777,-0.03106916666666667,2.495916666666667,0.418519,4.381259290338671,7538.74,6,3.20743,3.38794,3.86499,4.87559,7.22504,11.1363,15.2488,23.2846,40.5831,70.1551,109.503,44.2557,26.9587,20.3919,14.2581,10.3878,8.681,7.94177,7.82538
0,0,0,6,71.33333333333334,-0.018765444444444442,2.500388888888889,0.397299,4.12009939774009,7530.12,6,3.32333,3.50592,3.99348,5.0264,7.41721,11.3614,15.4649,23.3851,40.2424,68.9793,107.813,45.0445,26.9383,20.2954,14.1381,10.2723,8.57,7.82989,7.70563
0,0,0,6,71.24888888888889,0.045680000000000005,2.5231138888888887,0.377367,3.9344839904295092,7521.39,6,3.43246,3.61786,4.11649,5.17284,7.61042,11.6049,15.7278,23.6107,40.2098,68.2877,106.768,45.3952,26.8032,20.1448,13.9999,10.1533,8.46091,7.72305,7.59393
0,0,0,6,71.16333333333333,0.16132972222222225,2.546227777777778,0.358569,3.8327324155922264,7512.88,6,3.53564,3.72479,4.23545,5.31748,7.80896,11.8747,16.0489,23.9763,40.4798,68.1014,106.412,45.1246,26.5373,19.9326,13.8399,10.029,8.35244,7.62033,7.48932
0,0,0,6,71.07694444444445,0.3120388888888889,2.576463888888889,0.340667,3.806806075362556,7503.6,6,3.63425,3.82812,4.35221,5.4624,8.01646,12.1754,16.4327,24.4824,41.0225,68.3873,106.713,44.2157,26.147,19.6605,13.6586,9.89867,8.24366,7.5205,7.39041
0,0,-0.009297302373629471,6,70.98833333333333,0.49359166666666665,2.5998916666666667,0.323426,3.8586415670880423,7493.95,6,3.72952,3.92935,4.4684,5.60992,8.23632,12.513,16.887,25.1391,41.8292,69.1311,107.666,42.7594,25.6391,19.3308,13.4552,9.76146,8.13345,7.42233,7.29581
0,0,-0.018606589327698167,6,70.89694444444446,0.69305,2.618188888888889,0.306559,3.97350814585587,7484.24,6,3.823,4.02996,4.58562,5.76181,8.47057,12.8882,17.411,25.9376,42.8589,70.2726,109.187,40.9749,25.0393,18.9539,13.233,9.61764,8.0212,7.32477,7.20383
0,0,-0.027928257498281556,6,70.80277777777778,0.9017222222222222,2.630811111111111,0.28984,4.144547506858323,7473.73,6,3.91602,4.13129,4.70529,5.91966,8.72124,13.3046,18.0084,26.8819,44.0959,71.7776,111.239,39.0264,24.3668,18.5368,12.9936,9.46701,7.90619,7.22665,7.11321
0,0,-0.037261936523430635,6,70.71166666666667,1.1463194444444447,2.6328138888888892,0.273367,4.239738714941359,7463.81,6,4.00729,4.22946,4.81947,6.06742,8.94826,13.6667,18.5117,27.6422,44.9494,72.7577,112.598,37.7371,23.843,18.1963,12.7869,9.33052,7.79838,7.13199,7.02322
0,0,-0.04660710602262237,6,70.62472222222222,1.1476916666666668,2.6339472222222224,0.25731,4.14934889318152,7454.4,6,4.09541,4.32058,4.92066,6.18976,9.11487,13.889,18.7708,27.9252,44.9499,72.4845,112.249,37.5642,23.6188,18.0156,12.6503,9.2242,7.70558,7.04416,6.93381
0,0,-0.055963499558205024,6,70.54,1.0137833333333335,2.629263888888889,0.241684,3.9445279405781526,7445.5,6,4.18051,4.40604,5.01202,6.29394,9.23922,14.0161,18.8666,27.8844,44.4207,71.4213,110.805,38.1422,23.5835,17.9359,12.5585,9.13764,7.62313,6.96149,6.84586
1,0,-0.06533088560016902,6,70.45722222222223,0.8190805555555556,2.626363888888889,0.226578,3.6660016972091563,7437.17,6,4.26239,4.48641,5.09532,6.38405,9.3332,14.0788,18.8573,27.639,43.5789,69.8806,108.684,39.3719,23.6739,17.9238,12.4969,9.06504,7.54856,6.88358,6.76035
1,0,-0.07470921597317079,6,70.375,0.6144361111111112,2.626005555555556,0.212134,3.348382543478385,7428.56,6,4.34055,4.56183,5.17171,6.46328,9.40629,14.1018,18.7865,27.283,42.5863,68.1025,106.206,41.2858,23.8486,17.9548,12.4554,9.00258,7.48051,6.81024,6.67841
1,0,-0.08409855338470118,6,70.2925,0.42867500000000003,2.6254666666666666,0.198501,3.036246595847015,7420.25,6,4.41434,4.63254,5.24261,6.53572,9.47019,14.1139,18.7069,26.9199,41.6194,66.3655,103.767,43.8863,24.0613,17.997,12.4207,8.94532,7.41698,6.74149,6.60123
1,0,-0.09349896089394927,6,70.20972222222223,0.3017944444444445,2.630716666666667,0.185712,2.767197074409483,7411.55,6,4.4837,4.69946,5.31037,6.60629,9.53691,14.1431,18.6663,26.6344,40.8264,64.9112,101.721,47.1239,24.2483,18.0151,12.3784,8.88744,7.3555,6.67632,6.52921
1,0,-0.10291053919503262,6,70.1263888888889,0.2519788888888889,2.6353833333333334,0.173753,2.5708558971740523,7402.76,6,4.54889,4.76331,5.37661,6.67834,9.61481,14.207,18.6918,26.4707,40.2838,63.8754,100.277,50.9667,24.3536,17.9848,12.319,8.82514,7.29429,6.61398,6.46228
1,0,-0.11233338960728233,6,70.0425,0.27544111111111114,2.6430527777777777,0.162554,2.4540699097925365,7394.11,6,4.61011,4.82473,5.44243,6.75385,9.70768,14.3126,18.7857,26.4413,40.0107,63.2985,99.5109,55.7186,24.3478,17.8961,12.2383,8.75673,7.23226,6.5539,6.40002
1,0,-0.12176768900334423,6,69.95750000000001,0.36052222222222224,2.653716666666667,0.151972,2.421623309854278,7385.03,6,4.66824,4.88489,5.50919,6.83479,9.81901,14.4656,18.9461,26.5506,40.0117,63.1956,99.4582,147.636,24.2111,17.7504,12.1332,8.68036,7.16819,6.495,6.34164
0,0,-0.13121372810740173,6,69.87055555555555,0.4971361111111111,2.6604777777777775,0.141842,2.4718717084872517,7375.95,6,4.72421,4.94452,5.5779,6.92245,9.95028,14.6677,19.1732,26.7945,40.2753,63.5509,100.103,52.7421,23.9436,17.551,12.0041,8.59581,7.10162,6.43655,6.2861
0,0,-0.14066141986452924,6,69.85833333333333,0.6671972222222222,2.6699222222222225,0.131935,2.592880394818881,7463.46,6,4.77917,5.00487,5.64973,7.01778,10.1024,14.9071,19.4636,27.1623,40.7787,64.3247,101.391,48.5052,23.5628,17.3035,11.8528,8.50298,7.03171,6.37761,6.23218
0,0,-0.15010794719226728,6,69.86694444444444,0.863213888888889,2.6754972222222224,0.122054,2.779481289537088,7465.57,6,4.83429,5.06702,5.72558,7.12185,10.2762,15.1792,19.814,27.6461,41.5035,65.4883,103.281,44.8368,23.0878,17.0147,11.6813,8.40192,6.95812,6.31729,6.17871
