1,0,0,5,45.89611111111111,0.0004358277777777778,-1.3237888888888891,0.349911,0.9634800987140412,5760.76,5,3.57599,3.7189,4.16969,5.14372,7.36657,10.962,14.7418,22.7645,50.7937,127.75,71.462,39.0387,26.9958,20.752,14.4308,10.3276,8.49185,7.65302,7.42556
1,0,0,5,45.95944444444445,0.00043392222222222223,-1.3247583333333333,0.347109,0.9634800987140412,5768.6,5,3.59141,3.73493,4.18766,5.1659,7.39832,11.0093,14.8054,22.8627,51.0127,126.831,71.3136,38.9577,26.9398,20.7089,14.4008,10.3062,8.47422,7.63713,7.41015
1,0,0,5,46.02250000000001,0.00043344444444444447,-1.326225,0.344296,0.9634800987140412,5776.74,5,3.60688,3.75102,4.2057,5.18815,7.43019,11.0567,14.8692,22.9612,51.2325,125.911,71.1647,38.8763,26.8835,20.6657,14.3707,10.2847,8.45653,7.62119,7.39467
1,0,0,5,46.08555555555555,0.0004344,-1.3275277777777776,0.341489,0.9634800987140412,5784.26,5,3.62232,3.76708,4.22371,5.21037,7.46201,11.104,14.9328,23.0595,51.4518,124.99,71.0161,38.7952,26.8274,20.6225,14.3407,10.2632,8.43886,7.60527,7.37923
1,0,0,5,46.14861111111111,0.0004358277777777778,-1.32905,0.338662,0.9634800987140412,5792.45,5,3.63787,3.78325,4.24184,5.23273,7.49404,11.1517,14.9969,23.1585,51.6727,124.068,70.8665,38.7134,26.7708,20.5791,14.3105,10.2416,8.42108,7.58925,7.36368
1,0,0,5,46.21194444444445,0.0004353527777777778,-1.3302027777777778,0.335848,0.9634800987140412,5800.2,5,3.65335,3.79935,4.25989,5.255,7.52593,11.1992,15.0607,23.257,51.8926,123.144,70.7175,38.632,26.7146,20.5358,14.2804,10.2201,8.40338,7.57329,7.3482
1,0,0,5,46.275000000000006,0.0004353527777777778,-1.3318944444444445,0.333014,0.9634800987140412,5808.32,5,3.66894,3.81556,4.27806,5.27742,7.55803,11.2469,15.125,23.3562,52.1139,122.219,70.5675,38.5501,26.6579,20.4923,14.2501,10.1984,8.38556,7.55723,7.33262
1,0,0,5,46.33805555555556,0.00043630555555555556,-1.3333583333333334,0.330194,0.9634800987140412,5815.96,5,3.68445,3.83169,4.29615,5.29973,7.58999,11.2945,15.1889,23.455,52.3343,121.293,70.4182,38.4685,26.6015,20.4489,14.22,10.1768,8.36782,7.54124,7.3171
1,0,0,5,46.40111111111111,0.00043630555555555556,-1.3352444444444445,0.327347,0.9634800987140412,5824.05,5,3.70011,3.84798,4.31441,5.32226,7.62225,11.3425,15.2535,23.5547,52.5567,120.365,70.2675,38.3862,26.5446,20.4052,14.1896,10.155,8.34991,7.5251,7.30144
1,0,0,5,46.464166666666664,0.00043630555555555556,-1.3367666666666667,0.324521,0.9634800987140412,5831.83,5,3.71566,3.86415,4.33254,5.34462,7.65428,11.3902,15.3176,23.6536,52.7776,119.437,70.1179,38.3045,26.4881,20.3617,14.1593,10.1334,8.33212,7.50908,7.28589
1,0,0,5,46.52722222222222,0.0004367833333333333,-1.3387027777777778,0.321667,0.9634800987140412,5839.89,5,3.73136,3.88047,4.35085,5.3672,7.68662,11.4383,15.3823,23.7536,53.0006,118.507,69.9668,38.2219,26.431,20.3178,14.1288,10.1116,8.31417,7.4929,7.2702
1,0,0,5,46.59055555555556,0.0004367833333333333,-1.3403,0.318835,0.9634800987140412,5847.63,5,3.74694,3.89668,4.36901,5.38961,7.71872,11.486,15.4465,23.8528,53.2219,117.576,69.8168,38.14,26.3743,20.2743,14.0986,10.0899,8.29635,7.47684,7.25462
1,0,0,5,46.653333333333336,0.0004367833333333333,-1.3423138888888888,0.315975,0.9634800987140412,5855.68,5,3.76267,3.91304,4.38736,5.41224,7.75112,11.5343,15.5114,23.9529,53.4453,116.643,69.6655,38.0573,26.3171,20.2303,14.068,10.068,8.27837,7.46063,7.23889
1,0,0,5,46.71666666666667,0.00043630555555555556,-1.3441472222222224,0.313137,0.9634800987140412,5863.43,5,3.77828,3.92927,4.40556,5.4347,7.78328,11.5821,15.5758,24.0523,53.6671,115.709,69.5152,37.9752,26.2604,20.1867,14.0376,10.0463,8.26051,7.44454,7.22327
1,0,0,5,46.779722222222226,0.0004367833333333333,-1.346561111111111,0.310262,0.9634800987140412,5871.47,5,3.79409,3.94572,4.424,5.45744,7.81585,11.6306,15.6409,24.1529,53.8917,114.774,69.3631,37.8921,26.2029,20.1425,14.0069,10.0243,8.24243,7.42824,7.20746
1,0,0,5,46.842777777777776,0.00043630555555555556,-1.34835,0.307417,0.9634800987140412,5879.19,5,3.80974,3.96199,4.44225,5.47995,7.84809,11.6786,15.7054,24.2526,54.1139,113.838,69.2124,37.8098,26.146,20.0988,13.9765,10.0025,8.22453,7.41211,7.19181
1,0,0,5,46.90555555555556,0.0004367833333333333,-1.3507722222222223,0.304537,0.9634800987140412,5887.34,5,3.82559,3.97847,4.46072,5.50274,7.88073,11.7271,15.7708,24.3534,54.339,112.9,69.06,37.7265,26.0884,20.0545,13.9457,9.98051,8.20641,7.39578,7.17597
1,0,0,5,46.96888888888889,0.00043725833333333337,-1.352888888888889,0.301687,0.9634800987140412,5895.04,5,3.84127,3.99477,4.479,5.52529,7.91303,11.7752,15.8354,24.4532,54.5617,111.962,68.9091,37.6441,26.0314,20.0107,13.9152,9.9587,8.18848,7.37962,7.16029
1,0,0,5,47.031666666666666,0.00043916666666666664,-1.3557277777777779,0.298792,0.9634800987140412,5903.05,5,3.85719,4.01133,4.49757,5.5482,7.94584,11.824,15.9011,24.5546,54.7879,111.021,68.7558,37.5604,25.9735,19.9662,13.8843,9.93655,8.17027,7.36321,7.14436
1,0,0,5,47.095000000000006,0.00043964444444444446,-1.3576277777777779,0.295934,0.9634800987140412,5910.74,5,3.87291,4.02768,4.5159,5.57081,7.97821,11.8722,15.9658,24.6547,55.0112,110.08,68.6046,37.4777,25.9164,19.9222,13.8538,9.91469,8.1523,7.34701,7.12865
1,0,0,5,47.15777777777778,0.0004405972222222222,-1.3603555555555558,0.293034,0.9634800987140412,5918.96,5,3.88886,4.04427,4.5345,5.59376,8.01108,11.9211,16.0316,24.7562,55.2378,109.137,68.451,37.3939,25.8584,19.8777,13.8227,9.8925,8.13405,7.33057,7.11269
1,0,0,5,47.22083333333334,0.000441075,-1.3627111111111112,0.29017,0.9634800987140412,5926.63,5,3.90461,4.06065,4.55287,5.61641,8.04353,11.9694,16.0965,24.8565,55.4615,108.194,68.2994,37.3111,25.8011,19.8336,13.7921,9.87059,8.11604,7.31433,7.09694
1,0,0,5,47.283888888888896,0.0004420277777777778,-1.3658222222222225,0.287263,0.9634800987140412,5934.59,5,3.92061,4.07728,4.57151,5.63942,8.07647,12.0184,16.1625,24.9583,55.6887,107.248,68.1455,37.227,25.743,19.7889,13.7611,9.84835,8.09775,7.29785,7.08095
1,0,0,5,47.34694444444445,0.00044298055555555554,-1.3679194444444445,0.284386,0.9634800987140412,5942.28,5,3.93643,4.09374,4.58997,5.66218,8.10908,12.0669,16.2277,25.0591,55.9135,106.302,67.9932,37.1438,25.6854,19.7447,13.7303,9.82634,8.07965,7.28154,7.06512
1,0,0,5,47.40972222222223,0.00044298055555555554,-1.3711,0.281473,0.9634800987140412,5950.6,5,3.95246,4.11041,4.60865,5.68523,8.14208,12.116,16.2938,25.1611,56.1411,105.354,67.839,37.0595,25.6272,19.6999,13.6992,9.80405,8.06133,7.26503,7.0491
1,0,0,5,47.473055555555554,0.0004434583333333333,-1.3736861111111112,0.278589,0.9634800987140412,5958.22,5,3.96832,4.1269,4.62715,5.70805,8.17476,12.1647,16.3592,25.2621,56.3664,104.406,67.6863,36.9761,25.5695,19.6556,13.6683,9.78199,8.04318,7.24868,7.03323
1,0,0,5,47.535833333333336,0.0004444111111111111,-1.377327777777778,0.275669,0.9634800987140412,5966.15,5,3.98439,4.14361,4.64588,5.73116,8.20786,12.2139,16.4254,25.3643,56.5946,103.455,67.5317,36.8917,25.5111,19.6107,13.6371,9.75964,8.02481,7.23212,7.01717
1,0,0,5,47.59888888888889,0.00044393611111111117,-1.3796249999999999,0.272779,0.9634800987140412,5973.85,5,4.00028,4.16014,4.66441,5.75402,8.2406,12.2626,16.4909,25.4655,56.8203,102.504,67.3788,36.8081,25.4533,19.5663,13.6062,9.73754,8.00663,7.21574,7.00128
1,0,0,5,47.661944444444444,0.0004453666666666667,-1.3829277777777778,0.269854,0.9634800987140412,5982.22,5,4.01637,4.17688,4.68318,5.77717,8.27375,12.312,16.5573,25.568,57.0489,101.551,67.2239,36.7235,25.3948,19.5213,13.5749,9.71515,7.98823,7.19915,6.98518
0,0,0,5,47.725,0.0004472722222222222,-1.3858777777777778,0.266949,0.9634800987140412,5989.89,5,4.03235,4.19349,4.70181,5.80015,8.30666,12.3609,16.6231,25.6697,57.2758,100.597,67.0702,36.6395,25.3367,19.4767,13.5439,9.69294,7.96996,7.18269,6.96921
0,0,0,5,47.787777777777784,0.00044822777777777783,-1.3899305555555557,0.264017,0.9634800987140412,5997.74,5,4.04848,4.21027,4.72062,5.82335,8.33989,12.4104,16.6896,25.7724,57.505,99.6419,66.9149,36.5547,25.2781,19.4316,13.5125,9.6705,7.95151,7.16606,6.95307
0,0,0,5,47.850833333333334,0.0004491805555555556,-1.3926777777777777,0.261106,0.9634800987140412,6005.41,5,4.06449,4.22692,4.73928,5.84638,8.37287,12.4595,16.7556,25.8743,57.7324,98.6857,66.7608,36.4705,25.2199,19.3868,13.4814,9.64823,7.93321,7.14956,6.93707
0,0,0,5,47.91388888888889,0.0004487027777777778,-1.3962444444444446,0.258168,0.9634800987140412,6013.87,5,4.08065,4.24372,4.75813,5.86962,8.40616,12.509,16.8223,25.9771,57.9619,97.7277,66.6053,36.3856,25.1611,19.3417,13.45,9.62576,7.91472,7.13291,6.9209
0,0,0,5,47.97694444444445,0.0004491805555555556,-1.3994083333333334,0.255252,0.9634800987140412,6021.49,5,4.09669,4.26041,4.77684,5.8927,8.43921,12.5582,16.8884,26.0793,58.1898,96.769,66.4509,36.3012,25.1028,19.2968,13.4188,9.60344,7.89638,7.11637,6.90486
0,0,0,5,48.04,0.0004515638888888889,-1.4039277777777779,0.252306,0.9634800987140412,6029.28,5,4.1129,4.27726,4.79573,5.91601,8.47259,12.6079,16.9552,26.1824,58.42,95.8086,66.295,36.216,25.0439,19.2516,13.3874,9.58091,7.87785,7.09967,6.88866
0,0,0,5,48.102777777777774,0.0004525194444444445,-1.4070777777777779,0.249375,0.9634800987140412,6037.08,5,4.12902,4.29403,4.81453,5.9392,8.5058,12.6573,17.0217,26.2851,58.649,94.8472,66.1398,36.1313,24.9853,19.2065,13.356,9.55848,7.85941,7.08305,6.87254
0,0,0,5,48.16583333333333,0.0004510888888888889,-1.4107500000000002,0.246424,0.9634800987140412,6045.51,5,4.14525,4.31091,4.83346,5.96255,8.53925,12.707,17.0886,26.3884,58.8796,93.8843,65.9883,36.0459,24.9263,19.1611,13.3245,9.5359,7.84084,7.06632,6.8563
0,0,0,5,48.15722222222223,0.0004510888888888889,-1.4139305555555557,0.243493,0.9634800987140412,5938.96,5,4.16138,4.32768,4.85226,5.98574,8.57246,12.7565,17.155,26.4911,59.1086,92.9211,65.9291,35.9612,24.8676,19.1161,13.2931,9.51348,7.8224,7.0497,6.84018
0,0,0,5,48.124722222222225,0.0004491805555555556,-1.417138888888889,0.240543,0.9634800987140412,5934.59,5,4.1776,4.34455,4.87118,6.00908,8.60589,12.8062,17.2219,26.5943,59.3391,91.9582,66.0521,35.8759,24.8086,19.0707,13.2616,9.49091,7.80385,7.03298,6.82395
0,0,0,5,48.092222222222226,0.00044775000000000007,-1.4186805555555555,0.237573,0.9634800987140412,5930.41,5,4.19394,4.36154,4.89023,6.03258,8.63954,12.8563,17.2893,26.6983,59.5711,90.9955,66.5532,35.79,24.7493,19.0251,13.2299,9.46819,7.78517,7.01615,6.80762
0,1,0,5,48.05972222222222,0.00044488888888888887,-1.4184361111111112,0.234666,0.9634800987140412,5926.21,5,4.20993,4.37817,4.90887,6.05558,8.67248,12.9053,17.3552,26.8001,59.7982,90.0346,102.648,35.7059,24.6911,18.9804,13.1988,9.44595,7.76688,6.99967,6.79163
0,1,0,5,48.026944444444446,0.00044298055555555554,-1.4189583333333333,0.23174,0.9634800987140412,5922.21,5,4.22603,4.39491,4.92764,6.07873,8.70564,12.9547,17.4216,26.9026,60.0269,89.0739,101.61,35.6213,24.6326,18.9354,13.1675,9.42356,7.74847,6.98308,6.77553
0,1,0,5,47.99444444444445,0.00044393611111111117,-1.4206527777777778,0.228794,0.9634800987140412,5918.23,5,4.24223,4.41176,4.94654,6.10204,8.73902,13.0043,17.4884,27.0058,60.2356,88.1135,100.572,35.5361,24.5737,18.8901,13.136,9.40103,7.72994,6.96638,6.75932
0,1,0,5,47.96222222222222,0.00044250555555555554,-1.4212583333333335,0.225837,0.9634800987140412,5914.27,5,4.2585,4.42868,4.96551,6.12544,8.77253,13.0542,17.5554,27.1093,60.2798,87.1535,99.5327,35.4506,24.5145,18.8446,13.1044,9.3784,7.71134,6.94961,6.74305
0,1,0,5,47.929722222222225,0.00044250555555555554,-1.4205722222222223,0.222934,0.9634800987140412,5910.21,5,4.27447,4.44529,4.98412,6.14841,8.80542,13.1031,17.6212,27.211,60.1899,86.1951,98.495,35.3666,24.4565,18.8,13.0734,9.35619,7.69308,6.93315,6.72709
0,1,0,5,47.89750000000001,0.00044155,-1.4211916666666669,0.220012,0.9634800987140412,5906.3,5,4.29054,4.462,5.00287,6.17153,8.83854,13.1524,17.6875,27.3133,60.0112,85.237,97.4566,35.2821,24.3981,18.7551,13.0421,9.33383,7.67469,6.91658,6.71101
0,1,0,5,47.865,0.00044298055555555554,-1.4236638888888888,0.21707,0.9634800987140412,5902.38,5,4.30673,4.47883,5.02174,6.19481,8.87188,13.202,17.7542,27.4163,59.7664,84.2791,96.4176,35.197,24.3392,18.7099,13.0107,9.31133,7.65619,6.89991,6.69483
0,1,0,5,47.832777777777785,0.0004444111111111111,-1.4248361111111112,0.214133,0.9634800987140412,5898.49,5,4.32288,4.49563,5.04058,6.21805,8.90516,13.2516,17.8208,27.5192,59.4695,83.3219,95.3787,35.1121,24.2805,18.6647,12.9793,9.28886,7.63771,6.88325,6.67867
0,1,0,5,47.45416666666667,0.0004768361111111111,-1.4236833333333334,0.211226,0.9634800987140412,5534.43,5,4.33887,4.51227,5.05922,6.24105,8.9381,13.3006,17.8868,27.621,59.1311,82.3687,94.3434,35.028,24.2223,18.62,12.9482,9.26661,7.61942,6.86677,6.66268
0,0,0,5,46.913888888888884,0.00045967222222222223,-1.4170666666666667,0.208344,0.9633712367329661,5373.62,5,4.35472,4.52875,5.0777,6.26384,8.97072,13.3491,17.952,27.7215,58.7614,81.4251,93.3178,34.945,24.1649,18.5758,12.9174,9.24459,7.6013,6.85044,6.64683
0,0,0,5,46.33805555555556,0.00048541944444444447,-1.4066972222222225,0.205495,0.9633139409534531,5198.79,5,4.3704,4.54504,5.09597,6.28638,9.00299,13.3971,18.0165,27.8211,58.3681,80.4929,92.3037,34.8628,24.108,18.5321,12.887,9.2228,7.58338,6.83429,6.63116
0,0,0,5,45.73388888888889,0.0004520416666666667,-1.3897833333333334,0.202698,0.963182160660573,5007.05,5,4.38578,4.56104,5.1139,6.30849,9.03464,13.4442,18.0797,27.9187,57.9549,79.5726,91.3022,34.7823,24.0523,18.4892,12.8572,9.20142,7.5658,6.81844,6.61578
0,0,0,5,45.11055555555556,0.0004267694444444445,-1.3691083333333334,0.199943,0.9630561099456443,4799.03,5,4.40094,4.5768,5.13157,6.33027,9.06583,13.4905,18.1421,28.0148,57.5268,78.6646,90.3133,34.7031,23.9973,18.4469,12.8277,9.18036,7.54848,6.80282,6.60062
0,0,0,5,44.47777777777778,0.00042629166666666667,-1.348077777777778,0.197218,0.9629357888086667,4574.19,5,4.41592,4.59238,5.14904,6.35182,9.09667,13.5364,18.2037,28.1098,57.0871,77.7692,89.3372,34.6246,23.943,18.4052,12.7987,9.15953,7.53135,6.78738,6.58563
0,1,0,5,43.84111111111111,0.00047206944444444445,-1.3274555555555556,0.194523,0.9628899521850564,4356.19,5,4.43075,4.6078,5.16632,6.37314,9.1272,13.5818,18.2648,28.204,56.6387,76.8865,88.374,34.5468,23.8892,18.3638,12.7699,9.13892,7.51439,6.7721,6.5708
0,1,0,5,43.205555555555556,0.00047731388888888886,-1.3058027777777779,0.191855,0.9627696310480788,4149.12,5,4.44543,4.62306,5.18343,6.39424,9.1574,13.6267,18.3251,28.2971,56.1828,76.0161,87.4236,34.47,23.836,18.3228,12.7414,9.11853,7.49762,6.75698,6.55613
0,1,0,5,42.571111111111115,0.00046205555555555556,-1.2828083333333333,0.189239,0.9626321211772474,3955.66,5,4.45981,4.63802,5.2002,6.41492,9.187,13.6707,18.3842,28.3882,55.7213,75.1586,86.4867,34.3948,23.7839,18.2827,12.7135,9.09854,7.48117,6.74215,6.54174
0,1,0,5,41.9575,0.0004858972222222223,-1.2619527777777777,0.186674,0.9625633662418317,4624.92,5,4.47393,4.65269,5.21665,6.43521,9.21605,13.7139,18.4423,28.4778,55.2559,74.314,85.5632,34.3208,23.7327,18.2434,12.6861,9.07892,7.46504,6.72761,6.52763
0,1,0,5,41.42,0.0004844666666666667,-1.2426666666666668,0.18413,0.9624716929946107,5071.11,5,4.48792,4.66725,5.23296,6.45533,9.24485,13.7568,18.4999,28.5666,54.7873,73.4807,84.6512,34.2475,23.6819,18.2043,12.6589,9.05947,7.44904,6.71319,6.51363
0,1,0,5,41.10305555555556,0.0005030638888888889,-1.2257305555555555,0.18162,0.9624716929946107,5072.7,5,4.50173,4.6816,5.24906,6.47518,9.27329,13.7991,18.5568,28.6545,54.315,72.6565,83.7483,34.1749,23.6317,18.1657,12.6321,9.04027,7.43326,6.69896,6.49983
0,1,0,5,41.08777777777778,0.00047969722222222224,-1.2147416666666668,0.179112,0.9624716929946107,5066.95,5,4.51552,4.69595,5.26514,6.49503,9.3017,13.8414,18.6137,28.7423,53.8361,71.8346,82.8473,34.1024,23.5816,18.1272,12.6053,9.02108,7.41748,6.68474,6.48603
0,1,0,5,41.06472222222222,0.00046586944444444446,-1.210711111111111,0.176592,0.9624716929946107,5065.36,5,4.52939,4.71037,5.28131,6.51497,9.33027,13.8839,18.6708,28.8306,53.35,71.0128,81.9456,34.0295,23.5312,18.0884,12.5783,9.0018,7.40162,6.67045,6.47217
0,1,0,5,40.70722222222222,0.0004973416666666666,-1.212361111111111,0.174092,0.9624716929946107,4711.02,5,4.54313,4.72467,5.29734,6.53475,9.35859,13.926,18.7275,28.9181,52.8586,70.1946,81.0473,33.9572,23.4812,18.05,12.5516,8.98267,7.3859,6.65628,6.45842
0,1,0,5,40.216388888888886,0.0005297666666666667,-1.2135055555555556,0.171624,0.9624258563710003,4581.27,5,4.55671,4.73879,5.31317,6.55427,9.38655,13.9676,18.7834,29.0044,52.3662,69.3857,80.1584,33.8859,23.4319,18.0121,12.5252,8.9638,7.37037,6.64229,6.44484
0,1,0,5,39.69916666666667,0.0005493166666666666,-1.2133666666666667,0.169188,0.9623456422796821,4435.19,5,4.57011,4.75272,5.32879,6.57354,9.41412,14.0086,18.8385,29.0894,51.8737,68.5869,79.28,33.8158,23.3833,17.9747,12.4992,8.94517,7.35506,6.62848,6.43144
0,1,0,5,39.153333333333336,0.0005326277777777778,-1.2080833333333334,0.166784,0.9622081324088507,4255.21,5,4.58333,4.76647,5.3442,6.59254,9.44132,14.0491,18.8929,29.1731,51.3821,67.7984,78.4125,33.7466,23.3354,17.9379,12.4736,8.9268,7.33995,6.61486,6.41822
0,1,0,5,38.5875,0.00053215,-1.1973333333333334,0.164414,0.9620992704277757,4041.35,5,4.59637,4.78003,5.3594,6.61128,9.46815,14.089,18.9465,29.2558,50.8924,67.0213,77.5566,33.6784,23.2881,17.9015,12.4483,8.90868,7.32504,6.60142,6.40518
0,1,0,5,38.016111111111115,0.0005335805555555555,-1.184638888888889,0.16208,0.9619617605569443,3793.17,5,4.60921,4.79337,5.37436,6.62973,9.49455,14.1282,18.9992,29.337,50.405,66.2554,76.7126,33.6113,23.2417,17.8658,12.4234,8.89085,7.31037,6.5882,6.39234
0,1,0,5,37.440555555555555,0.0005750666666666667,-1.1697166666666667,0.159786,0.9619101943553826,3539.74,5,4.62183,4.80649,5.38907,6.64787,9.52053,14.1668,19.0511,29.4172,49.9208,65.5013,75.881,33.5451,23.1959,17.8305,12.3989,8.8733,7.29594,6.57519,6.37972
0,1,0,5,36.863888888888894,0.0005907999999999999,-1.1528722222222223,0.157515,0.9617841436404538,3286.84,5,4.63432,4.81948,5.40363,6.66583,9.54622,14.2051,19.1025,29.4963,49.4397,64.7584,75.0611,33.4798,23.1506,17.7957,12.3746,8.85595,7.28166,6.56232,6.36723
0,1,0,5,36.28527777777778,0.0005927083333333333,-1.1337083333333333,0.15529,0.9616523633475738,3039.19,5,4.64656,4.83221,5.41789,6.68341,9.57139,14.2425,19.1527,29.5738,48.9624,64.0272,74.2537,33.4159,23.1063,17.7616,12.3509,8.83895,7.26768,6.54971,6.35499
0,1,0,5,35.70722222222222,0.0005946166666666667,-1.1132638888888888,0.153105,0.9615148534767424,2798.46,5,4.65858,4.8447,5.43189,6.70068,9.5961,14.2792,19.2021,29.6498,48.489,63.3075,73.4585,33.3531,23.0628,17.7281,12.3276,8.82225,7.25395,6.53733,6.34297
0,1,0,5,35.13638888888889,0.0006494527777777779,-1.0955305555555555,0.150944,0.9614747464310832,2545.89,5,4.67047,4.85706,5.44576,6.71778,9.62058,14.3156,19.251,29.7253,48.0203,62.5994,72.6754,33.2907,23.0196,17.6949,12.3045,8.80572,7.24035,6.52508,6.33108
0,1,0,5,34.56722222222222,0.0006804472222222223,-1.077638888888889,0.148823,0.961377343605911,2309.06,5,4.68213,4.8692,5.45936,6.73455,9.64459,14.3513,19.299,29.7993,47.5559,61.9027,71.9044,33.2296,22.9773,17.6624,12.2819,8.78951,7.22701,6.51305,6.31941
0,1,0,5,34.00388888888889,0.0007610333333333334,-1.0611777777777778,0.146731,0.961360154872057,2084.5,5,4.69364,4.88116,5.47277,6.75109,9.66828,14.3866,19.3464,29.8725,47.0964,61.2174,71.1454,33.1692,22.9355,17.6303,12.2595,8.77351,7.21386,6.5012,6.30791
0,1,0,5,33.44166666666667,0.00079155,-1.043938888888889,0.144679,0.9612512928909821,1867.71,5,4.70493,4.8929,5.48593,6.76732,9.69151,14.4211,19.3928,29.944,46.6416,60.5433,70.3985,33.119,22.8946,17.5988,12.2376,8.75782,7.20095,6.48956,6.29662
0,1,0,5,32.88138888888889,0.0008010861111111111,-1.0261222222222224,0.142658,0.961119512598102,1655.42,5,4.71604,4.90445,5.49888,6.78329,9.71436,14.4551,19.4384,30.0143,46.1917,59.8802,69.6632,33.103,22.8544,17.5678,12.216,8.74238,7.18825,6.47811,6.2855
0,1,0,5,32.32555555555556,0.0008354194444444445,-1.0093722222222223,0.14068,0.9610335689288323,1437.43,5,4.72693,4.91577,5.51156,6.79894,9.73675,14.4884,19.4832,30.0832,45.7473,59.2286,68.9402,33.1268,22.8149,17.5375,12.1949,8.72725,7.17581,6.4669,6.27462
0,0,0,5,31.77527777777778,0.0009207722222222222,-0.9942916666666667,0.138729,0.9610335689288323,1209.47,5,4.73765,4.92693,5.52407,6.81436,9.75885,14.5212,19.5274,30.1515,45.3085,58.5881,68.229,33.1958,22.7759,17.5075,12.1741,8.71233,7.16354,6.45584,6.26389
0,0,0,4,31.229444444444447,0.0010228166666666667,-0.9807527777777778,0.136819,0.9610736759744917,1446.47,4,4.74816,4.93785,5.53632,6.82948,9.7805,14.5535,19.5708,30.2128,44.8753,57.9587,67.5297,33.3186,22.7377,17.4781,12.1536,8.69772,7.15152,6.44501,6.25339
0,0,0,4,30.69055555555556,0.001162052777777778,-0.9699694444444446,0.134936,0.9611596196437612,1443.49,4,4.75852,4.94863,5.54841,6.84439,9.80187,14.5853,19.6136,30.2408,44.4476,57.3402,66.8419,33.5066,22.6999,17.4491,12.1335,8.6833,7.13967,6.43433,6.24303
0,0,0,4,30.151944444444446,0.0012464527777777778,-0.9578361111111111,0.133081,0.9611596196437612,1440.53,4,4.76873,4.95924,5.56031,6.85907,9.82289,14.6166,19.6556,30.2377,44.0255,56.7323,66.1654,33.7785,22.6628,17.4206,12.1136,8.6691,7.128,6.42381,6.23282
0,0,0,4,29.613333333333337,0.0013289444444444444,-0.9444805555555555,0.131264,0.9611596196437612,1437.58,4,4.77872,4.96963,5.57196,6.87344,9.84347,14.6472,19.6968,30.2089,43.609,56.1351,65.5005,34.1646,22.6265,17.3926,12.0942,8.6552,7.11657,6.41352,6.22283
