0.17381896462557117,0.0,-0.03626440463198877,2,22.126944444444444,-0.035438611111111115,-0.02030861111111111,0.0456094,0.46689127513841006,5769.67,2,7.15816,7.41711,8.25562,10.0306,13.8145,19.0749,23.5284,30.2251,40.4688,55.6878,76.3895,101.541,130.276,27.3128,16.5044,11.2271,9.07285,8.11241,7.84235
0.1972728886423587,0.0,-0.03700474423200918,2,22.120444444444445,-0.04357916666666667,0.01807511111111111,0.0450349,0.46018423118860874,5797.58,2,7.16245,7.42134,8.26,10.0354,13.8199,19.0804,23.5332,30.2281,40.4677,55.6795,76.3729,101.517,130.323,27.3077,16.4986,11.2222,9.06846,8.10822,7.83804
0.18943789629047594,0.0,-0.03589854383200902,2,22.122555555555557,-0.03586972222222222,-0.020436444444444445,0.0444499,0.46206238684104756,5796.5,2,7.16685,7.42595,8.2652,10.0418,13.8287,19.0922,23.5475,30.2453,40.4882,55.7025,76.3964,101.54,130.433,27.2842,16.4876,11.2154,9.06318,8.10358,7.83363
0.18903137733854425,0.0,-0.038330022631988536,2,22.122666666666667,-0.04309277777777778,0.007547000000000001,0.0438897,0.4519943724650087,5784.14,2,7.17105,7.42993,8.26919,10.0459,13.8326,19.0949,23.5483,30.2424,40.4781,55.6818,76.3638,101.497,130.465,27.2865,16.4841,11.2113,9.05927,8.09962,7.82942
0.18852404702093192,0.0,-0.03618081703200974,2,22.122805555555555,-0.04030888888888889,-0.007269972222222223,0.0433086,0.4570490061336528,5776.78,2,7.17542,7.43463,8.27458,10.0528,13.8425,19.1091,23.5659,30.2647,40.5066,55.7161,76.402,101.537,130.607,27.2564,16.4712,11.2039,9.05369,8.09492,7.82507
0.19066094924552676,0.0,-0.03781611463198874,2,22.122222222222224,-0.04199305555555556,-0.0029898333333333335,0.0427444,0.44847698456070056,5781.48,2,7.17963,7.4387,8.27875,10.0572,13.8471,19.113,23.5685,30.2644,40.5003,55.7009,76.3765,101.502,130.658,27.2555,16.4667,11.1995,9.04957,8.09087,7.82085
0.20499922515990013,0.0,-0.03762863023200856,2,22.11841666666667,-0.039317222222222226,-0.03423416666666667,0.0421789,0.4440033300963191,5812.94,2,7.18385,7.44293,8.28326,10.0622,13.8533,19.1199,23.5755,30.2707,40.5046,55.7004,76.37,101.49,130.741,27.2459,16.4597,11.1943,9.04506,8.08665,7.81659
0.18943789629047594,0.0,-0.036394157031988554,2,22.122555555555557,-0.04976555555555556,0.041933888888888896,0.0416017,0.4487846628966858,5789.44,2,7.1882,7.4476,8.2886,10.069,13.863,19.1338,23.5928,30.2926,40.5321,55.7336,76.4068,101.528,130.896,27.2167,16.4471,11.1869,9.03955,8.08196,7.81226
0.19602169012898682,0.0,-0.036447859832009044,2,22.12077777777778,-0.036944444444444446,-0.038693333333333337,0.0410257,0.4428969485939215,5820.0,2,7.1925,7.45186,8.29309,10.074,13.8687,19.1399,23.5985,30.2968,40.5329,55.7285,76.394,101.509,130.979,27.2095,16.4409,11.1818,9.0351,8.07771,7.80795
0.18569976403666588,0.0,-0.037564025831988715,2,22.123583333333336,-0.047628333333333335,0.037698333333333334,0.0404615,0.4423096668539124,5789.16,2,7.19673,7.45621,8.29788,10.0797,13.8763,19.1495,23.6096,30.3096,40.5466,55.7419,76.4054,101.517,131.105,27.192,16.4317,11.1758,9.03021,8.07335,7.80371
0.19004876685854571,0.0,-0.036965793832008896,2,22.122388888888892,-0.03999222222222222,-0.01929972222222222,0.039892,0.43582779531759736,5800.09,2,7.201,7.4604,8.30226,10.0845,13.8817,19.1551,23.6145,30.3127,40.5459,55.7344,76.3898,101.494,131.193,27.1863,16.4258,11.1709,9.02583,8.06918,7.79942
0.18690669139812535,0.0,-0.039124252632009256,2,22.12325,-0.04567527777777778,0.009453527777777778,0.0393447,0.43145612734074923,5785.28,2,7.20511,7.46451,8.30659,10.0894,13.8876,19.1617,23.6212,30.3188,40.5498,55.7339,76.3833,101.482,131.301,27.1772,16.4191,11.1658,9.02147,8.06509,7.79532
0.18811883695657758,0.0,-0.03774522983198864,2,22.12291666666667,-0.04276083333333333,-0.01329425,0.0387843,0.4358891018016764,5782.75,2,7.20932,7.46901,8.31178,10.096,13.897,19.1751,23.6378,30.3397,40.576,55.7652,76.418,101.518,131.48,27.1491,16.407,11.1587,9.01614,8.06056,7.79111
0.19322586059569,0.0,-0.03937079303200833,2,22.12152777777778,-0.04863916666666667,0.007289333333333333,0.0382408,0.4250974417303873,5786.82,2,7.21338,7.47285,8.31557,10.0998,13.9004,19.1769,23.6375,30.3351,40.5636,55.7414,76.3818,101.472,131.549,27.1535,16.404,11.155,9.01244,8.05676,7.78703
0.19363836896522682,0.0,-0.03643262783198875,2,22.12141666666667,-0.046250277777777786,-0.004039194444444444,0.0376687,0.43351877540322015,5787.67,2,7.21768,7.47758,8.3212,10.1071,13.9115,19.1933,23.6585,30.3627,40.6001,55.7875,76.4352,101.529,131.77,27.1168,16.3895,11.147,9.00662,8.05199,7.78275
0.18872687007725503,0.0,-0.038701627832008714,2,22.122750000000003,-0.04351333333333334,-0.012830972222222225,0.03712,0.4276929405423299,5787.41,2,7.2218,7.48164,8.32544,10.1118,13.9169,19.199,23.6637,30.3664,40.6005,55.7817,76.4222,101.509,131.888,27.1104,16.3836,11.1421,9.00238,8.04794,7.77861
0.20116424560883786,0.0,-0.03732318103198901,2,22.11941666666667,-0.04830277777777778,0.008085777777777779,0.0365583,0.43123095492726277,5805.16,2,7.22601,7.48613,8.33055,10.1182,13.9259,19.2117,23.6792,30.3859,40.6245,55.8099,76.4525,101.54,132.084,27.0844,16.372,11.1353,8.99713,8.04344,7.77441
0.18310260243624094,0.0,-0.038015598232008826,2,22.124305555555555,-0.03982444444444445,-0.0289125,0.0360043,0.43110089350776815,5788.42,2,7.23016,7.49042,8.3353,10.1239,13.9335,19.2215,23.6906,30.399,40.639,55.8246,76.4658,101.551,132.258,27.0661,16.3627,11.1292,8.99232,8.03914,7.77026
0.19487941581226598,0.0,-0.037684789432008634,2,22.121083333333335,-0.050834722222222226,0.019149833333333335,0.0354478,0.42767918955524686,5794.21,2,7.23434,7.49463,8.3398,10.1291,13.9399,19.229,23.6986,30.4069,40.6454,55.8279,76.4642,101.544,132.412,27.0547,16.3552,11.1238,8.98778,8.03496,7.76607
0.185599421947332,0.0,-0.036939088231988444,2,22.12361111111111,-0.04080305555555556,-0.026522888888888888,0.0348847,0.43249432686552625,5785.39,2,7.23856,7.49915,8.34502,10.1357,13.9494,19.2426,23.7155,30.4283,40.6727,55.8607,76.5005,101.581,132.638,27.026,16.343,11.1167,8.98241,8.0304,7.76187
0.19446514615661104,0.0,-0.037905376632008665,2,22.12119444444445,-0.04994305555555556,0.014050916666666666,0.0343321,0.4225563739089821,5791.08,2,7.24271,7.5031,8.34897,10.1397,13.9533,19.2452,23.7163,30.4253,40.6627,55.8403,76.4684,101.54,132.752,27.028,16.3394,11.1127,8.97852,8.02647,7.75771
0.18822008498291962,0.0,-0.03793993943198903,2,22.122888888888887,-0.04294194444444445,-0.017177972222222223,0.0337807,0.42883369951243544,5785.3,2,7.24684,7.50758,8.35422,10.1464,13.9633,19.2598,23.7346,30.449,40.6932,55.8779,76.5113,101.585,133.004,26.9966,16.3264,11.1053,8.9731,8.02196,7.75357
0.19158168556429903,0.0,-0.037721771432009076,2,22.121972222222222,-0.0483675,-0.0009135833333333334,0.033228,0.41750231319813313,5787.38,2,7.25098,7.51149,8.35805,10.1502,13.9666,19.2614,23.7339,30.4438,40.6797,55.8525,76.4729,101.536,133.118,27.0016,16.3236,11.1016,8.96933,8.01808,7.74942
0.1924026022244283,0.0,-0.037239817031989225,2,22.121750000000002,-0.04656222222222222,-0.005742388888888889,0.0326714,0.4231098511390785,5787.37,2,7.25516,7.51599,8.36327,10.1569,13.9764,19.2755,23.7516,30.4664,40.7088,55.888,76.5128,101.577,133.379,26.9715,16.311,11.0943,8.96394,8.01355,7.74525
0.18852404702093192,0.0,-0.03805931263200798,2,22.122805555555555,-0.04424666666666667,-0.01998388888888889,0.0321239,0.41476987747315425,5785.87,2,7.25925,7.51996,8.36731,10.1612,13.9808,19.2792,23.7539,30.4658,40.7027,55.8731,76.4879,101.544,133.544,26.9703,16.3065,11.0901,8.95994,8.00961,7.74115
0.196855232700781,0.0,-0.03692241663198892,2,22.120555555555555,-0.050665,0.008550222222222223,0.031566,0.4154665941520333,5793.58,2,7.26344,7.52432,8.37215,10.167,13.9888,19.2897,23.7663,30.4805,40.7195,55.891,76.5051,101.56,133.831,26.9502,16.2967,11.0838,8.95501,8.00525,7.73695
0.18519841505277576,0.0,-0.03864060143200884,2,22.12372222222222,-0.04152583333333333,-0.031664722222222226,0.0310262,0.4139299213454925,5785.65,2,7.26749,7.52844,8.37668,10.1723,13.9956,19.2982,23.7759,30.491,40.7301,55.9003,76.5117,101.563,134.151,26.9353,16.2884,11.0782,8.95044,8.00111,7.73291
0.19695959136588187,0.0,-0.03738194063200863,2,22.120527777777777,-0.053866388888888894,0.017864555555555557,0.0304748,0.40833613439163025,5792.84,2,7.27161,7.53253,8.38096,10.1771,14.0011,19.304,23.7813,30.4951,40.7309,55.8954,76.4997,101.544,134.492,26.9285,16.2823,11.0733,8.94613,7.99704,7.72878
0.18610149405231644,0.0,-0.03805418503198912,2,22.123472222222222,-0.04244138888888889,-0.029915833333333336,0.0299311,0.4134383235572702,5785.83,2,7.2757,7.53692,8.38603,10.1836,14.0105,19.3175,23.7982,30.5166,40.7583,55.9286,76.5369,101.583,135.039,26.8999,16.2702,11.0663,8.94093,7.99262,7.72469
0.1928139384877272,0.0,-0.0388779714320084,2,22.12163888888889,-0.050973888888888895,-0.0062651388888888895,0.0293966,0.4033158781906939,5789.59,2,7.27969,7.54072,8.38982,10.1874,14.014,19.3196,23.7984,30.5128,40.7474,55.9071,76.5037,101.54,135.507,26.9029,16.2669,11.0625,8.93717,7.98886,7.72067
0.18923456403990674,0.0,-0.038378003831989596,2,22.122611111111112,-0.04955194444444445,-0.015845472222222223,0.0288581,0.40427902024430884,5784.67,2,7.28375,7.54493,8.3945,10.1931,14.0218,19.33,23.8106,30.5274,40.7643,55.9253,76.5216,101.556,136.281,26.883,16.2573,11.0564,8.93239,7.98462,7.71663
0.19436167055779033,0.0,-0.036970630232008694,2,22.121222222222222,-0.05301583333333334,0.026679472222222222,0.0283066,0.40970894126876367,5786.34,2,7.28787,7.5494,8.39969,10.1997,14.0314,19.3439,23.828,30.5496,40.7927,55.96,76.5605,101.597,137.436,26.8534,16.2448,11.0492,8.92705,7.98015,7.71251
0.19045674260537493,0.0,-0.03842735303198914,2,22.122277777777775,-0.04246138888888889,-0.0415825,0.0277707,0.4046067521031237,5793.3,2,7.29189,7.55338,8.40388,10.2044,14.0369,19.3497,23.8336,30.5541,40.7944,55.9564,76.5504,101.581,138.985,26.846,16.2387,11.0444,8.92285,7.97618,7.70848
0.19271104951523915,0.0,-0.036886155032008934,2,22.12166666666667,-0.053879722222222225,0.03721805555555555,0.0272205,0.408028456055645,5784.16,2,7.29604,7.55779,8.40891,10.2106,14.0458,19.3622,23.8488,30.573,40.8177,55.9839,76.5799,101.611,184.47,26.8206,16.2274,11.0376,8.91772,7.97176,7.70435
0.19271104951523915,0.0,-0.03741534183198917,2,22.12166666666667,-0.041092777777777784,-0.04828194444444445,0.0266767,0.4011300442022699,5804.21,2,7.30011,7.56174,8.41299,10.2151,14.0506,19.3668,23.8526,30.5747,40.8149,55.974,76.5617,101.585,183.704,26.8167,16.2222,11.0331,8.91362,7.96779,7.70026
0.19015070611985377,0.0,-0.03900922143200821,2,22.12236111111111,-0.05123333333333333,0.016174194444444446,0.0261499,0.40164226847111684,5787.84,2,7.30405,7.56586,8.41757,10.2206,14.0581,19.3767,23.8642,30.5883,40.8304,55.9904,76.5773,101.599,182.907,26.798,16.2129,11.0272,8.90897,7.96368,7.69632
0.18600100728664135,0.0,-0.03785679223200833,2,22.1235,-0.04338444444444444,-0.026641194444444447,0.0256127,0.40081606333053815,5783.85,2,7.30807,7.56999,8.42212,10.226,14.0652,19.3856,23.8744,30.5999,40.8427,56.0021,76.5869,101.606,182.114,26.7818,16.2043,11.0215,8.90434,7.95953,7.69229
0.196855232700781,0.0,-0.03917799143198968,2,22.120555555555555,-0.05374916666666667,0.02305225,0.0250898,0.3927975189876823,5790.77,2,7.312,7.57378,8.42595,10.23,14.0693,19.3891,23.8766,30.5992,40.8368,55.9877,76.563,101.574,181.35,26.7808,16.2001,11.0174,8.90051,7.95578,7.68837
0.1850982536622614,0.0,-0.037751806632008625,2,22.12375,-0.0441875,-0.02151041666666667,0.0245538,0.4009868047534872,5781.53,2,7.31601,7.5782,8.43121,10.2369,14.0798,19.4048,23.8966,30.6256,40.8716,56.0318,76.6144,101.628,180.518,26.7463,16.1863,11.0099,8.89508,7.95131,7.68436
0.1926081971515558,0.0,-0.03842666943198955,2,22.121694444444444,-0.050276666666666664,0.005763722222222223,0.0240257,0.39353491567001564,5784.27,2,7.31996,7.58205,8.43515,10.2411,14.0842,19.4087,23.8995,30.626,40.8671,56.0195,76.5933,101.6,179.749,26.7438,16.1817,11.0056,8.89116,7.94748,7.68039
0.19706398690683574,0.0,-0.03816885423200813,2,22.1205,-0.04440777777777778,-0.011088166666666666,0.0234962,0.40273547194422643,5790.81,2,7.32394,7.58649,8.44044,10.2481,14.095,19.425,23.9205,30.6538,40.9043,56.067,76.6488,101.66,178.909,26.7077,16.1674,10.9979,8.88567,7.94302,7.67642
0.18720923814207172,0.0,-0.03883207223198967,2,22.123166666666666,-0.04486472222222222,-0.013478666666666668,0.0229745,0.3976602117949576,5784.51,2,7.32787,7.59036,8.44453,10.2527,14.1002,19.4306,23.9259,30.6581,40.9056,56.0631,76.6386,101.644,178.128,26.7005,16.1615,10.9932,8.88158,7.93915,7.6725
0.20169399668611174,0.0,-0.03766900183200867,2,22.11927777777778,-0.048585833333333335,0.0021916222222222222,0.0224424,0.40184738736177367,5810.06,2,7.33186,7.59462,8.44943,10.2589,14.1091,19.4432,23.9415,30.6777,40.9303,56.0927,76.6712,101.679,177.306,26.6744,16.1501,10.9865,8.87654,7.93486,7.6685
0.17984122643674913,0.0,-0.03845747943200799,2,22.125222222222224,-0.040781111111111115,-0.031079722222222224,0.0219194,0.40319956775828236,5784.87,2,7.33578,7.59872,8.45406,10.2645,14.1169,19.4535,23.9538,30.6925,40.9477,56.1118,76.6905,101.702,176.495,26.6543,16.1405,10.9805,8.87186,7.93076,7.6646
0.20042415364765664,0.0,-0.036375987031989486,2,22.119611111111112,-0.049563333333333334,0.009545888888888888,0.0213769,0.40312451028712026,5804.12,2,7.33986,7.60294,8.45871,10.2701,14.1243,19.4633,23.9651,30.7055,40.962,56.1265,76.7038,101.722,175.689,26.6364,16.1314,10.9746,8.86711,7.92654,7.66052
0.18459798838287816,0.0,-0.038320687432008296,2,22.12388888888889,-0.03923416666666667,-0.028837222222222226,0.0208551,0.4089027896510146,5788.04,2,7.34377,7.60718,8.46367,10.2764,14.1336,19.4768,23.9822,30.7275,40.9906,56.1614,76.7434,101.776,174.856,26.6075,16.1193,10.9677,8.86201,7.92226,7.65662
0.19271104951523915,0.0,-0.03794229063198944,2,22.12166666666667,-0.049528055555555554,0.008892972222222222,0.0203308,0.4020456307588889,5791.65,2,7.3477,7.61102,8.46761,10.2807,14.1382,19.4812,23.9856,30.7288,40.9874,56.1512,76.7249,101.765,174.076,26.6038,16.1143,10.9633,8.85808,7.91844,7.65268
0.18449804361601557,0.0,-0.03714913023200829,2,22.12391666666667,-0.040744722222222224,-0.023994888888888892,0.0197999,0.4097020657752221,5774.42,2,7.35168,7.6154,8.47279,10.2874,14.1485,19.4963,24.005,30.7543,41.0206,56.1931,76.7735,101.839,173.232,26.5709,16.101,10.956,8.85273,7.91403,7.64871
0.19127444485843376,0.0,-0.03845966383198982,2,22.122055555555555,-0.04611972222222223,-0.002538730555555556,0.0192834,0.4028787113930091,5779.53,2,7.35555,7.61917,8.47668,10.2916,14.153,19.5005,24.0082,30.7554,41.0175,56.1829,76.7549,101.835,172.45,26.5674,16.0961,10.9517,8.84884,7.91028,7.64482
0.21380547424640522,0.0,-0.03649073823200858,2,22.11616666666667,-0.043315,-0.013183055555555557,0.0187486,0.40990718466587894,5827.09,2,7.35957,7.62358,8.48184,10.2983,14.163,19.5153,24.027,30.7798,41.0494,56.2227,76.8007,101.913,171.606,26.5357,16.0831,10.9444,8.84352,7.90584,7.64081
0.18549911601076954,0.0,-0.03752440023198944,2,22.12363888888889,-0.041875,-0.016927083333333332,0.0182255,0.40579162882345426,5803.53,2,7.36349,7.62749,8.48601,10.303,14.1687,19.5216,24.0335,30.7856,41.053,56.2222,76.7947,101.933,170.809,26.5267,16.0766,10.9395,8.83934,7.90195,7.63689
0.19425823167195902,0.0,-0.03673334383200854,2,22.12125,-0.04633416666666667,0.0069579444444444445,0.0176959,0.4059829967270279,5812.75,2,7.36745,7.63159,8.49056,10.3085,14.176,19.5312,24.0446,30.7986,41.0675,56.2373,76.8089,101.98,169.992,26.5087,16.0675,10.9336,8.83467,7.89783,7.63292
0.1748774643715962,0.0,-0.0365901690320082,2,22.12663888888889,-0.03862388888888889,-0.028411944444444445,0.0171663,0.40531034427554435,5773.14,2,7.37141,7.63567,8.49506,10.3139,14.183,19.5401,24.0548,30.8101,41.0801,56.2495,76.8189,102.027,169.178,26.4926,16.0589,10.928,8.83014,7.89374,7.62895
0.19322586059569,0.0,-0.03710754223198974,2,22.12152777777778,-0.04164222222222222,-0.022485361111111112,0.0166433,0.39866116906305116,5794.52,2,7.37535,7.63952,8.49902,10.3181,14.1877,19.5446,24.0585,30.8118,41.0775,56.24,76.8015,102.043,168.388,26.4885,16.0539,10.9236,8.82615,7.88991,7.62502
0.19168417219848363,0.0,-0.03811746943200825,2,22.121944444444445,-0.045893611111111114,0.004053,0.0161318,0.39886915274268364,5785.74,2,7.3792,7.64347,8.5034,10.3234,14.1948,19.5539,24.0693,30.8244,41.0916,56.2546,76.8151,102.103,167.568,26.4712,16.0451,10.9179,8.82167,7.88593,7.62117
0.19374158770983707,0.0,-0.035244361831989215,2,22.12138888888889,-0.04712666666666667,0.011081305555555558,0.0155931,0.39675207368967524,5793.91,2,7.38322,7.64758,8.50788,10.3286,14.2014,19.562,24.0782,30.8338,41.1007,56.2617,76.8188,102.154,166.756,26.4577,16.0372,10.9125,8.81717,7.88183,7.61714
0.18590055669981925,0.0,-0.037569078232008044,2,22.123527777777777,-0.041517222222222226,-0.010147805555555556,0.0150791,0.3926468310875629,5777.05,2,7.38707,7.65143,8.51193,10.3332,14.2068,19.5681,24.0844,30.8393,41.1041,56.261,76.8127,102.197,165.953,26.4488,16.0308,10.9077,8.81305,7.87799,7.61328
0.1920944842367435,0.0,-0.03688959743198968,2,22.121833333333335,-0.046644166666666674,0.01840811111111111,0.0145598,0.38961817618250133,5780.46,2,7.39098,7.65535,8.51616,10.3381,14.2128,19.5751,24.0918,30.8467,41.1104,56.2644,76.8117,102.25,165.143,26.4377,16.0238,10.9026,8.80879,7.87405,7.60938
0.2087741081693587,0.0,-0.03805333183200798,2,22.117444444444445,-0.039802500000000005,-0.024049972222222223,0.0140536,0.38436873686351275,5827.05,2,7.39474,7.65909,8.52005,10.3424,14.2177,19.5803,24.0966,30.8502,41.1107,56.2595,76.8002,102.295,164.342,26.4314,16.0182,10.8981,8.80486,7.87033,7.60559
0.18984499764769633,0.0,-0.03698132463198987,2,22.122444444444444,-0.04432388888888889,-0.006758861111111111,0.0135382,0.38365540440857493,5814.09,2,7.39862,7.66307,8.52443,10.3476,14.2246,19.589,24.1066,30.8613,41.1227,56.2708,76.8099,102.371,163.52,26.4158,16.0099,10.8926,8.8004,7.86635,7.60172
0.19004876685854571,0.0,-0.03788149783200785,2,22.122388888888892,-0.041461111111111115,-0.022017444444444444,0.0130333,0.37768919488787767,5815.43,2,7.4024,7.66678,8.52826,10.3518,14.2292,19.5936,24.1105,30.8636,41.1213,56.2634,76.795,102.42,162.721,26.411,16.0048,10.8883,8.79654,7.86266,7.59792
0.1919918513889223,0.0,-0.0379806614320079,2,22.121861111111112,-0.04807472222222223,0.011352194444444444,0.0125309,0.3755136741397659,5811.39,2,7.40617,7.67059,8.53241,10.3566,14.2353,19.6009,24.1184,30.872,41.1292,56.2693,76.7974,102.497,161.903,26.3987,15.9975,10.8832,8.79236,7.85883,7.59415
0.20275628732868306,0.0,-0.03731575503199003,2,22.119,-0.03962805555555556,-0.028169722222222224,0.0120234,0.3778393098302019,5843.8,2,7.40997,7.67461,8.53694,10.3622,14.2432,19.6117,24.1315,30.888,41.1485,56.2913,76.8207,102.607,161.062,26.3774,15.9876,10.8772,8.78772,7.85478,7.59035
0.17555328746635873,0.0,-0.03845403023200782,2,22.126444444444445,-0.04423055555555556,0.0011969583333333333,0.0115288,0.3767157395939503,5794.88,2,7.41368,7.67841,8.54111,10.3671,14.2495,19.6197,24.1405,30.8979,41.1589,56.3009,76.8278,102.701,160.237,26.3633,15.9799,10.872,8.78349,7.851,7.58665
0.17974300621695807,0.0,-0.038039276631990165,2,22.125249999999998,-0.03934277777777778,-0.021576222222222226,0.0110316,0.38181105326604875,5780.88,2,7.41742,7.68243,8.54582,10.3731,14.2583,19.6323,24.1564,30.9183,41.1849,56.3327,76.8636,102.84,159.381,26.3367,15.9686,10.8655,8.77866,7.84692,7.58292
0.18811883695657758,0.0,-0.03787249383200774,2,22.12291666666667,-0.04331861111111111,-0.004465166666666668,0.0105343,0.38059867457155194,5773.46,2,7.42114,7.68625,8.54996,10.378,14.2646,19.6403,24.1654,30.9281,41.1951,56.3417,76.8704,102.944,158.554,26.3227,15.9609,10.8603,8.77444,7.84311,7.57919
0.2132547133782551,0.0,-0.03694061103198996,2,22.116305555555556,-0.040300277777777775,-0.0156025,0.0100293,0.3859088474168244,5823.7,2,7.42493,7.69037,8.55476,10.3841,14.2736,19.6533,24.1817,30.9491,41.2217,56.3747,76.9075,103.097,157.694,26.2955,15.9494,10.8536,8.76955,7.839,7.57541
0.19884435942065865,0.0,-0.03874061047200762,2,22.12002777777778,-0.039449722222222226,-0.014431416666666667,0.00954386,0.3836072759537839,5821.54,2,7.42859,7.69405,8.55873,10.3888,14.2794,19.6602,24.1892,30.9568,41.2289,56.3796,76.9089,103.205,156.869,26.284,15.9424,10.8488,8.7655,7.83531,7.57175
0.18811883695657758,0.0,-0.03570006931200812,2,22.12291666666667,-0.04343888888888889,0.0020692527777777777,0.00902971,0.3859776023522401,5816.62,2,7.43245,7.69812,8.56335,10.3945,14.2874,19.6712,24.2025,30.9731,41.2486,56.402,76.9327,103.351,156.02,26.2624,15.9324,10.8427,8.76079,7.83122,7.56789
