0,0,0,1,17.203777777777777,-0.04357805555555556,0.3077305555555556,0.0459488,-4.705524754492961,6643.35,1,4.7852,4.84245,5.23355,6.09723,7.81874,9.91335,11.469,13.5402,16.3127,19.9948,24.7528,30.6611,38.4073,48.4785,18.0118,8.70917,6.5138,5.58937,5.24912
0,0,0,1,17.19275,-0.13220500000000002,0.31281666666666663,0.0518225,-4.803660965642968,6546.46,1,4.75637,4.81129,5.19775,6.05285,7.75797,9.83313,11.3749,13.4286,16.1804,19.8396,24.5762,30.4767,38.2497,48.3699,18.4462,8.78514,6.56027,5.62479,5.27943
0,0,0,1,17.180416666666666,-0.20972833333333332,0.3162416666666667,0.0574172,-4.816661378014487,6451.65,1,4.7284,4.78275,5.16682,6.01697,7.71297,9.77833,11.3138,13.3606,16.1054,19.759,24.4932,30.4107,38.2496,48.4599,18.6854,8.83895,6.59724,5.65541,5.30764
0,0,0,1,17.166833333333336,-0.2770958333333334,0.31696388888888893,0.0626457,-4.73788541076195,6976.78,1,4.70168,4.75735,5.14143,5.99056,7.68526,9.75126,11.2888,13.3399,16.0927,19.7596,24.5121,30.4762,38.4243,48.7702,18.6806,8.86776,6.62337,5.68044,5.33322
0,0,0,2,17.143111111111114,-0.3356083333333334,0.31335277777777776,0.0674476,-4.566857508915399,4374.49,2,4.67655,4.7354,5.12191,5.97399,7.67535,9.7527,11.3007,13.3677,16.1441,19.8433,24.6352,30.68,38.7826,49.3103,18.438,8.87085,6.63822,5.69951,5.3559
0,0,0,2,17.12677777777778,-0.3869111111111111,0.3057888888888889,0.0717265,-4.303359948512685,4327.9,2,4.65355,4.71744,5.10886,5.968,7.6843,9.78411,11.3514,13.4465,16.2625,20.0136,24.8663,31.0314,39.3362,50.0927,17.9986,8.84781,6.64128,5.71218,5.37527
0,0,0,2,17.108888888888888,-0.43126111111111115,0.29423333333333335,0.0753785,-3.9490944142053457,4282.24,2,4.63332,4.70408,5.1029,5.9733,7.71311,9.84696,11.4427,13.5785,16.4506,20.2738,25.2083,31.5401,40.0961,51.127,17.421,8.79914,6.63234,5.71812,5.39095
0,0,0,2,17.08925,-0.46885,0.27919444444444447,0.0783421,-3.5061006357440463,4237.5,2,4.61632,4.69573,5.10445,5.99045,7.76269,9.94276,11.5767,13.7663,16.7116,20.6271,25.6643,32.2172,41.0744,52.4236,16.7599,8.72622,6.61162,5.7173,5.40281
0,0,0,2,17.061,-0.5423166666666667,0.3156361111111111,0.0804077,-2.9354117534819415,4193.65,2,4.60358,4.69424,5.11655,6.0245,7.84238,10.0868,11.7734,14.0364,17.0802,21.1176,26.2895,33.1439,42.3737,54.1008,15.9984,8.62082,6.57506,5.70749,5.40983
0,0,0,2,17.060972222222222,-0.34142500000000003,0.34710555555555556,0.0818328,-2.405798215552765,4150.69,2,4.5946,4.69575,5.13102,6.06019,7.92251,10.2296,11.9673,14.3014,17.4397,21.5923,26.9089,34.0637,43.6527,55.7342,15.3835,8.52273,6.53926,5.69641,5.41441
0,0,0,2,17.054805555555557,-0.10689722222222223,0.37462222222222225,0.0840692,-2.3589818341126256,4431.78,2,4.58327,4.68513,5.12063,6.04984,7.91275,10.222,11.9623,14.3006,17.4458,21.608,26.9525,34.1966,43.9035,56.1132,15.3774,8.53203,6.54918,5.70662,5.4254
1,0,0,1,17.042333333333335,-0.035237222222222225,0.39976666666666666,0.0871078,-2.5927142370582934,6874.18,1,4.56881,4.6657,5.09391,6.01047,7.84775,10.123,11.8368,14.1397,17.2399,21.3497,26.6447,33.85,43.5316,55.7366,15.7174,8.606,6.58752,5.73086,5.44166
1,0,0,1,17.03363888888889,-0.023960111111111113,0.4198055555555556,0.0906601,-2.914401391134494,6772.3,1,4.55217,4.64233,5.06088,5.96084,7.7644,9.99465,11.6733,13.9288,16.968,21.0063,26.2264,33.3516,42.9615,55.1189,16.2093,8.70431,6.63702,5.76118,5.46106
1,0,0,1,17.024361111111112,-0.02532386111111111,0.43526944444444443,0.0946406,-3.2602673641652156,6672.64,1,4.53363,4.61658,5.02482,5.90708,7.67483,9.8575,11.4989,13.7043,16.6786,20.6402,25.7782,32.8114,42.3359,54.4342,16.8009,8.81389,6.69203,5.795,5.48296
1,0,0,1,17.014583333333334,-0.028024722222222225,0.44541111111111115,0.0989193,-3.6116681094969003,6575.12,1,4.51375,4.58945,4.98726,5.85163,7.58337,9.71838,11.3225,13.4776,16.3869,20.2709,25.3249,32.2627,41.6971,53.7321,17.4894,8.93004,6.75026,5.83104,5.50663
1,0,-0.03881342270091239,1,17.004416666666668,-0.0281725,0.49676111111111115,0.103659,-3.9631376097640016,6479.7,1,4.4917,4.56019,4.94753,5.79395,7.4897,9.57733,11.1445,13.2499,16.0946,19.9011,24.871,31.7124,41.0552,53.0255,18.3057,9.05326,6.81233,5.86996,5.53286
1,0,-0.07765038259338239,1,16.994111111111113,-0.027900833333333337,0.5508083333333333,0.108914,-4.31244705914346,6386.3,1,4.46721,4.52856,4.90544,5.73386,7.39375,9.43448,10.9652,13.0216,15.8024,19.5322,24.4182,31.1632,40.4141,52.3194,19.3088,9.18378,6.87843,5.91201,5.5619
1,0,-0.11651116247558843,1,16.983694444444446,-0.028168611111111113,0.5905444444444445,0.11466,-4.661343978910423,6902.56,1,4.44039,4.49467,4.86106,5.67143,7.29548,9.28959,10.7842,12.792,15.5095,19.1629,23.9648,30.6125,39.7703,51.6092,20.6415,9.32208,6.94865,5.95715,5.59368
1,0,-0.15541527425378207,2,16.96477777777778,-0.028898333333333335,0.6148361111111111,0.120864,-5.010584673354465,4331.77,2,4.41139,4.45867,4.81456,5.60681,7.19503,9.1428,10.6016,12.5612,15.2158,18.7928,23.5102,30.0596,39.1223,50.8934,22.5329,9.4684,7.02294,6.00526,5.62803
1,0,-0.19434386251115038,2,16.95411111111111,-0.02981861111111111,0.6274333333333334,0.127526,-5.360426973483395,4286.03,2,4.38025,4.42057,4.76595,5.54002,7.09242,8.99409,10.4174,12.3292,14.9213,18.4219,23.0543,29.5041,38.4698,50.1711,25.2915,9.62316,7.10139,6.0564,5.66494
1,0,-0.23329702192715202,2,16.943416666666668,-0.030731111111111112,0.6326166666666667,0.134607,-5.709724963706949,4284.4,2,4.34709,4.38058,4.71546,5.47137,6.98812,8.84408,10.2322,12.0967,14.6268,18.0515,22.5988,28.9481,37.8152,49.445,116.95,9.78606,7.18376,6.11032,5.70426
1,0,-0.27227503930964164,2,16.93261111111111,-0.03148638888888889,0.6336138888888889,0.142054,-6.058799500390403,4282.79,2,4.31222,4.33895,4.66341,5.40122,6.88253,8.69325,10.0466,11.8644,14.3332,17.682,22.144,28.392,37.1587,48.7153,118.671,9.95708,7.26977,6.16679,5.74571
1,0,-0.3112781384801429,2,16.921722222222222,-0.03195944444444445,0.6345277777777778,0.149953,-6.407788093404588,4281.19,2,4.27519,4.29528,4.60931,5.32901,6.77497,8.54073,9.85965,11.6311,14.0389,17.3123,21.6886,27.8342,36.4987,47.9803,120.401,10.1375,7.36012,6.22631,5.78973
1,0,-0.35030660817187514,2,16.910722222222223,-0.032176944444444446,0.6365138888888889,0.158302,-6.756490207521207,4279.62,2,4.23599,4.24954,4.5532,5.2548,6.6655,8.38663,9.67143,11.397,13.7443,16.9424,21.2329,27.2751,35.8358,47.2405,122.133,10.3277,7.45486,6.28891,5.83633
1,0,-0.3893618294933434,2,16.89913888888889,-0.07490444444444445,0.639361111111111,0.167009,-7.059298402247847,4409.93,2,4.19471,4.20266,4.49699,5.18205,6.56071,8.24169,9.49603,11.1809,13.4748,16.6066,20.8227,26.7809,35.2614,46.6132,122.786,10.5124,7.5481,6.35178,5.88441
1,0,-0.4283933125241105,1,16.90941666666667,-0.13023277777777778,0.6411611111111112,0.175822,-7.272553293595538,7340.78,1,4.15217,4.15623,4.44322,5.11486,6.46758,8.11673,9.34735,11.001,13.2547,16.3376,20.502,26.4146,34.8636,46.2122,121.35,10.6728,7.63253,6.41114,5.93196
1,0,-0.467458165704713,1,16.894972222222222,-0.18841277777777776,0.6406361111111112,0.184626,-7.385311387677286,7290.33,1,4.10881,4.11084,4.39266,5.05423,6.38767,8.01395,9.22813,10.8609,13.0886,16.1417,20.2803,26.1914,34.6651,46.0682,117.808,10.8016,7.70539,6.46549,5.97809
1,0,-0.5065585050745945,1,16.87963888888889,-0.24571333333333334,0.6370166666666667,0.193252,-7.3959684026667185,7240.79,1,4.06545,4.06728,4.34612,5.00105,6.32188,7.93434,9.13937,10.7615,12.9778,16.0206,20.161,26.1168,34.6741,46.1913,112.559,10.8943,7.76479,6.51358,6.02183
1,0,-0.5456978119490975,1,16.862833333333334,-0.30061388888888885,0.6302555555555556,0.201558,-7.306071324610691,7192.13,1,4.02286,4.02622,4.30423,4.95589,6.27078,7.87833,9.08145,10.7032,12.9225,15.9743,20.1465,26.1945,34.896,46.5872,106.148,10.9485,7.80961,6.55457,6.06242
1,0,-0.5848796528940421,1,16.84452777777778,-0.352175,0.6205083333333334,0.209469,-7.117969280469243,7144.35,1,3.98147,3.98803,4.26727,4.91899,6.23451,7.84605,9.05448,10.6861,12.9228,16.0033,20.2399,26.4303,35.3382,47.2615,99.1052,10.9641,7.83951,6.58813,6.09954
1,0,-0.6241078765575236,1,16.824611111111114,-0.39968333333333333,0.6082222222222222,0.216848,-6.8338968056433815,7097.41,1,3.94207,3.95341,4.23595,4.89105,6.21389,7.83849,9.05964,10.7117,12.9807,16.1098,20.4479,26.8338,36.0114,48.2233,91.867,10.9414,7.85399,6.6137,6.13265
1,0,-0.6633865534136345,1,16.803,-0.44251111111111113,0.5936083333333333,0.223588,-6.456374914431681,6876.53,1,3.90534,3.92298,4.21082,4.87271,6.20973,7.85683,9.0984,10.7819,13.0987,16.2971,20.7795,27.4178,36.93,49.5121,84.7546,10.8816,7.853,6.631,6.16138
1,0,-0.7026827700810653,2,16.7955,-0.4788222222222222,0.5774083333333333,0.229632,-5.991133184785453,4608.82,2,3.87173,3.89705,4.19215,4.86416,6.22227,7.90142,9.17132,10.8974,13.278,16.5663,21.2422,28.1927,38.1024,51.3415,77.9838,10.7887,7.83746,6.6403,6.18574
1,0,-0.7420392609768289,2,16.76977777777778,-0.5118527777777778,0.5591833333333334,0.234861,-5.441477583182601,4603.02,2,3.84199,3.87633,4.18066,4.86627,6.25272,7.97414,9.28079,11.0617,13.5227,16.9245,21.8502,29.1765,39.5448,54.0254,28.0657,10.6654,7.80766,6.64146,6.20542
1,0,-0.781460658393692,2,16.742166666666666,-0.5390333333333334,0.5392055555555556,0.239192,-4.811447462078796,4597.29,2,3.8167,3.86134,4.1769,4.8797,6.30217,8.07677,9.42929,11.2779,13.8371,17.3894,22.6193,30.3884,41.2718,58.3388,24.6685,10.5156,7.76442,6.63463,6.22035
1,0,-0.8209519021411611,2,16.712555555555557,-0.560188888888889,0.5176638888888889,0.242571,-4.105546269743768,4591.65,2,3.79632,3.8525,4.1813,4.90501,6.37162,8.21113,9.61931,11.5495,14.2258,17.9744,23.5678,31.8481,43.2961,70.2781,22.3578,10.3433,7.70885,6.62021,6.23065
1,0,-0.8605187082286407,2,16.68063888888889,-0.5754277777777779,0.49523611111111115,0.244895,-3.328283184025196,4586.07,2,3.78154,3.85048,4.19458,4.94318,6.46272,8.37996,9.85452,11.8815,14.6948,18.6954,24.7174,33.5771,45.6283,200.0,20.5346,10.1521,7.64175,6.59836,6.23618
1,0,-0.9001669892620645,2,16.646361111111112,-0.5842722222222223,0.47141944444444445,0.246135,-2.483892363029096,4580.57,2,3.77266,3.85558,4.21716,4.99482,6.57677,8.58576,10.1385,12.2787,15.2505,19.5704,26.0917,35.5952,48.4001,171.892,19.0102,9.94595,7.56443,6.56961,6.2372
1,0,-0.9399028621056659,2,16.60966666666667,-0.5869472222222223,0.4469138888888889,0.246262,-1.576860066291344,4337.26,2,3.77003,3.86816,4.24946,5.06066,6.71533,8.8315,10.4753,12.7464,15.9161,20.6205,27.7159,37.9201,52.4673,133.881,17.696,9.7283,7.47811,6.5345,6.23394
1,0,-0.9796791133265758,1,16.592805555555557,-0.5788861111111111,0.42158333333333337,0.245165,-0.611042299773169,7224.63,1,3.77438,3.88898,4.29244,5.14209,6.88097,9.12164,10.8709,13.2922,16.7156,21.8718,29.6181,40.5676,60.1435,108.932,16.5392,9.5015,7.38339,6.49311,6.22622
1,0,-1.0195550307495926,1,16.551333333333336,-0.5699083333333334,0.395125,0.242868,0.4024071671276165,7176.26,1,3.78575,3.91805,4.34605,5.23913,7.07415,9.45745,11.3271,13.9179,17.6617,23.3413,31.8083,43.5267,200.0,91.4466,15.5148,9.2701,7.2823,6.44643,6.21451
1,0,-1.059538447728369,1,16.506833333333333,-0.5556472222222222,0.3677611111111111,0.239297,1.4619762987896625,7128.76,1,3.80468,3.95601,4.41124,5.35333,7.29798,9.84447,11.851,14.645,18.7793,25.0598,34.3108,46.9257,163.766,78.5282,14.5949,9.03518,7.17519,6.39453,6.19873
1,0,-1.099637320477499,1,16.459305555555556,-0.536475,0.3398444444444445,0.234452,2.566444122151545,7082.1,1,3.83136,4.00319,4.48857,5.48587,7.55538,10.2882,12.45,15.5034,20.0958,27.0589,37.1452,52.0511,125.06,67.0857,13.7607,8.79816,7.06285,6.33784,6.17915
1,0,-1.1398597382592204,1,16.40875,-0.5118444444444444,0.31117222222222224,0.228272,3.713654597030187,7036.28,1,3.86627,4.06023,4.57902,5.63849,7.85006,10.7952,13.1327,16.5156,21.6422,29.3692,40.3231,66.5379,100.726,27.4838,12.9981,8.55995,6.94568,6.27646,6.15573
1,0,0,1,16.355055555555555,-0.4825305555555556,0.28206666666666663,0.220784,4.901126816172672,6991.26,1,3.90952,4.12738,4.68314,5.81245,8.1853,11.3716,13.9261,17.706,23.4501,32.0153,43.8461,187.762,84.0348,22.6008,12.2984,8.32195,6.82454,6.21093,6.12882
1,0,0,1,16.298111111111112,-0.44831666666666664,0.2523869444444444,0.211908,6.126351224436328,6688.78,1,3.96171,4.20544,4.80213,6.0099,8.56584,12.0253,14.8573,19.104,25.554,35.0173,48.4645,135.673,71.7195,19.7067,11.6545,8.08455,6.69963,6.1412,6.09822
1,0,0,2,16.25363888888889,-0.4077388888888889,0.22286944444444445,0.201726,7.387889697755374,4484.19,2,4.0227,4.29448,4.93644,6.23224,8.99563,12.7718,15.9483,20.7412,27.9851,38.3858,57.6264,105.768,57.0478,17.6044,11.0589,7.84897,6.5719,6.06798,6.06451
1,0,0,2,16.189805555555555,-0.36680555555555555,0.1931588888888889,0.190184,8.679107384862197,4480.04,2,4.09302,4.39514,5.08709,6.48139,9.47902,13.6398,17.2227,22.6472,30.7635,42.1108,199.411,86.4217,24.3294,15.9521,10.5061,7.61589,6.44169,5.9913,6.02746
1,0,0,2,16.12227777777778,-0.3222166666666667,0.16263472222222225,0.177249,9.999259440623128,4475.94,2,4.1731,4.50818,5.25541,6.76001,10.0221,14.6507,18.7109,24.8573,33.9098,46.7646,139.155,72.8721,20.433,14.591,9.98985,7.38529,6.30911,5.91116,5.98701
1,0,0,2,16.051916666666667,-0.27453,0.13181972222222224,0.162952,11.348002090361085,4471.9,2,4.26317,4.6341,5.44247,7.0707,10.6311,15.8284,20.4464,27.4051,37.4348,55.7689,106.449,59.0556,17.8715,13.4355,9.50553,7.15741,6.17451,5.82785,5.94339
1,0,0,2,15.980166666666667,-0.22361944444444445,0.10077638888888889,0.147294,12.723902939588243,4467.91,2,4.36358,4.7736,5.64965,7.41643,11.3175,17.2003,22.4644,30.318,41.3361,197.548,85.9176,24.9823,15.95,12.4333,9.04942,6.93234,6.03812,5.74147,5.89661
1,0,0,2,15.915194444444445,-0.1453075,0.05063444444444445,0.130317,14.11017432490727,4463.97,2,4.47426,4.9265,5.87683,7.79736,12.0996,18.782,24.7773,33.5821,46.3011,136.37,71.9309,20.4033,14.426,11.5573,8.62173,6.71163,5.90079,5.65234,5.84645
1,0,0,2,15.859111111111112,-0.048386111111111116,-0.01730691666666667,0.112175,15.45759917171643,4160.38,2,4.59376,5.09033,6.11975,8.20561,12.9663,20.5457,27.328,37.0847,56.0316,104.6,58.5183,17.6665,13.1985,10.7998,8.22826,6.49928,5.76461,5.56107,5.79206
1,0,0,1,15.830222222222222,0.028813611111111113,-0.08269055555555556,0.0929279,16.72354942005798,6936.87,1,4.72084,5.2627,6.37399,8.63216,13.8996,22.4452,30.0306,40.6843,197.953,85.5431,25.3662,15.7528,12.1982,10.1479,7.87014,6.297,5.63032,5.46736,5.7318
1,0,0,1,15.804833333333333,0.11217500000000001,-0.1338488888888889,0.0725339,17.89496163220295,6893.6,1,4.85509,5.44272,6.63768,9.07254,14.89,24.4474,32.8215,44.9274,141.596,72.9506,20.7046,14.3061,11.3644,9.58037,7.54214,6.10333,5.49698,5.37019,5.66425
1,0,0,1,15.803527777777777,0.3529666666666667,-0.164465,0.0517143,18.689424910931347,6851.08,1,4.98465,5.60891,6.87153,9.44759,15.7269,26.0872,35.0414,49.8317,116.506,64.8255,18.4726,13.3526,10.7714,9.15859,7.2809,5.93655,5.37302,5.27054,5.58201
1,0,0,1,15.799083333333334,0.4146861111111111,-0.17436416666666668,0.0309821,18.951209327526623,6809.31,1,5.10045,5.74535,7.04657,9.70187,16.2372,26.9967,36.2089,54.0519,106.367,59.9283,17.4495,12.8329,10.4209,8.89407,7.09776,5.80351,5.26168,5.16835,5.48081
1,0,0,1,15.79675,0.3209722222222222,-0.17514694444444445,0.00996294,18.91774859229098,6768.25,1,5.20964,5.86586,7.18861,9.88775,16.5519,27.469,36.7583,57.7983,101.724,57.1481,16.8949,12.5083,10.1833,8.70354,6.95155,5.68566,5.15487,5.06274,5.36727
1,0,0,1,15.796000000000001,0.2101111111111111,-0.18652694444444445,-0.0114064,18.736063675455,6727.91,1,5.31632,5.979,7.31444,10.0399,16.7667,27.7182,36.9947,200.0,99.3482,55.5858,16.5348,12.2684,9.9946,8.54476,6.82108,5.5737,5.04907,4.95444,5.24683
1,0,0,1,15.795916666666667,0.12737666666666667,-0.20561083333333335,-0.0329032,18.493014978760502,6467.51,1,5.42173,6.08862,7.43272,10.1781,16.9397,27.875,37.103,200.0,97.8302,54.5602,16.2459,12.0596,9.8237,8.39732,6.69646,5.46394,4.94369,4.84528,5.1241
1,0,0,2,15.811694444444445,0.07032555555555556,-0.2343536111111111,-0.0544121,18.214213715649844,4344.82,2,5.52599,6.19559,7.54574,10.3077,17.0877,27.9785,37.1382,200.0,96.7747,53.8549,15.9945,11.8669,9.66201,8.25566,6.57518,5.35559,4.83883,4.73603,5.00072
1,0,0,2,15.811722222222222,0.029729444444444444,-0.25312666666666667,-0.0757739,17.915416225489118,4342.45,2,5.62873,6.29997,7.65436,10.4316,17.2204,28.0515,37.133,200.0,95.9631,53.3283,15.7628,11.6831,9.50539,8.11732,6.45635,5.24867,4.73499,4.62762,4.87814
1,0,0,2,15.811666666666667,0.0031540277777777777,-0.25987333333333335,-0.0969579,17.603612593378926,4340.12,2,5.73001,6.40203,7.75925,10.5511,17.3425,28.105,37.1028,200.0,95.2976,52.9115,15.5424,11.5042,9.35161,7.98079,6.33929,5.14296,4.63219,4.52026,4.75678
1,0,0,2,15.81152777777778,-0.012584694444444445,-0.25594972222222223,-0.117772,17.285735608640344,4337.81,2,5.82905,6.50114,7.86072,10.6666,17.4567,28.147,37.0596,200.0,94.6953,52.5449,15.3287,11.3289,9.20035,7.84627,6.22454,5.0392,4.53129,4.41494,4.63788
1,0,0,2,15.811277777777779,-0.021199222222222223,-0.24673472222222223,-0.138414,16.96573868005978,4335.53,2,5.92701,6.59872,7.96159,10.7809,17.5685,28.1865,37.0145,200.0,94.1037,52.1811,15.1128,11.1521,9.04806,7.71094,6.1102,4.93604,4.43118,4.31067,4.52048
1,0,0.041743283864028216,2,15.810916666666667,-0.02567505555555556,-0.23390972222222223,-0.158728,16.64453854010944,4333.28,2,6.02311,6.69395,8.06097,10.8928,17.6767,28.2227,36.9704,200.0,93.5127,51.8163,14.8966,10.9756,8.89608,7.57604,5.99713,4.83434,4.33264,4.20823,4.40543
1,0,0.0834878878468851,2,15.810416666666667,-0.02792388888888889,-0.21912500000000001,-0.178667,16.32259355502543,4125.53,2,6.11715,6.78664,8.15862,11.0022,17.7812,28.2557,36.9297,200.0,92.918,51.4492,14.6809,10.7997,8.74493,7.44195,5.88493,4.73435,4.2359,4.10784,4.29293
1,0,0.12517529001921984,1,15.832111111111113,-0.029298333333333332,-0.20428666666666667,-0.198244,15.99915887967408,6881.06,1,6.20919,6.87684,8.25456,11.1091,17.8817,28.2849,36.8915,200.0,92.3251,51.0827,14.4659,10.6246,8.59451,7.30864,5.77353,4.63603,4.14093,4.00943,4.18288
1,0,0.16686634958205748,1,15.830722222222223,-0.029843055555555557,-0.19028694444444447,-0.217428,15.674979359189061,6838.77,1,6.29912,6.96446,8.34871,11.2133,17.9785,28.3108,36.8565,200.0,91.7312,50.716,14.2517,10.4504,8.44507,7.17631,5.66305,4.53954,4.04784,3.91315,4.07545
1,0,0.20855953072545297,1,15.829916666666666,-0.030226666666666666,-0.1776563888888889,-0.236231,15.34982581045232,6797.2,1,6.387,7.0501,8.44113,11.3151,18.0716,28.3333,36.8246,200.0,91.1367,50.3484,14.0383,10.277,8.2965,7.04483,5.55345,4.44481,3.95658,3.81892,3.97052
1,0,0.250255053173859,1,15.829027777777778,-0.030501944444444446,-0.16663083333333334,-0.254652,15.023526346125315,6756.36,1,6.47285,7.13445,8.53183,11.4143,18.161,28.3524,36.7955,200.0,90.5435,49.9822,13.8258,10.1045,8.14883,6.91425,5.44472,4.35188,3.86718,3.72674,3.86809
1,0,0.29195313672572704,1,15.828055555555556,-0.030762222222222222,-0.15710472222222222,-0.27269,14.69585178309,6716.22,1,6.55666,7.21747,8.62076,11.511,18.2467,28.3679,36.7688,200.0,89.9547,49.6194,13.6145,9.93321,8.00219,6.78466,5.33693,4.26077,3.77963,3.6366,3.76813
1,0,0.3336541476382638,1,15.826944444444445,-0.031008888888888888,-0.1485563888888889,-0.290341,14.367031304464417,6676.78,1,6.63844,7.29921,8.70801,11.6052,18.3287,28.3799,36.745,200.0,89.3677,49.258,13.4041,9.76276,7.85649,6.656,5.23003,4.17083,3.69395,3.54852,3.67063
1,0,0.37535837912230463,1,15.825722222222224,-0.031177500000000004,-0.14047888888888888,-0.307605,14.037236797587116,6480.76,1,6.71821,7.37967,8.79358,11.697,18.4075,28.3889,36.7246,200.0,88.7806,48.8965,13.1946,9.59323,7.71171,6.52828,5.12404,4.08175,3.61015,3.46249,3.57558
1,0,0,2,15.839972222222222,0.014078611111111111,-0.13101972222222222,-0.324315,13.658683582344182,4354.29,2,6.79417,7.45487,8.87019,11.772,18.4483,28.328,36.5987,200.0,88.75,48.9779,13.0409,9.45019,7.58342,6.41214,5.02493,3.9967,3.52999,3.37941,3.48308
1,0,0,2,15.835444444444445,0.07513083333333334,-0.11977583333333333,-0.340296,13.18650906337687,4351.81,2,6.86495,7.52093,8.93081,11.8163,18.4193,28.1363,36.2643,200.0,89.8469,49.8719,12.9974,9.35802,7.48632,6.31759,4.93836,3.91864,3.45515,3.30028,3.39345
1,0,0,2,15.829472222222224,0.14064555555555555,-0.10612583333333334,-0.35538,12.6076498029562,4349.35,2,6.92955,7.57625,8.97291,11.8258,18.3129,27.8016,35.7028,200.0,92.3495,51.5603,13.0913,9.32684,7.42628,6.24867,4.86668,3.84905,3.38596,3.22607,3.30759
1,0,0,2,15.82152777777778,0.2071052777777778,-0.08880722222222222,-0.36943,11.919126420547489,4346.93,2,6.98743,7.6201,8.99568,11.7998,18.1303,27.3285,34.931,200.0,96.5792,53.9165,13.3517,9.36454,7.40718,6.20782,4.81135,3.7889,3.32315,3.15768,3.22645
1,0,0,2,15.811472222222223,0.2726605555555556,-0.06770833333333333,-0.382303,11.19977790876074,4344.54,2,7.03807,7.65202,8.99886,11.7389,17.8757,26.7277,33.9814,200.0,103.056,56.8203,13.8272,9.4816,7.4339,6.19808,4.77406,3.73931,3.26765,3.09547,3.15112
1,0,0,2,15.798805555555557,0.3359388888888889,-0.04382861111111112,-0.394085,10.466162747875234,4342.17,2,7.08163,7.67233,8.98329,11.6455,17.557,26.016,32.8966,50.0098,112.656,60.1743,14.6023,9.69114,7.51132,6.2219,4.7558,3.70083,3.21993,3.03934,3.08224
1,0,0,2,15.783777777777777,0.39689444444444444,-0.016632222222222222,-0.404645,9.62809738093738,4118.88,2,7.11781,7.68095,8.9494,11.5216,17.1816,25.2101,31.7158,45.2493,126.997,63.9812,15.8595,10.0156,7.64797,6.28392,4.75885,3.67477,3.18108,2.99025,3.02043
