1,0,0.12933015323599772,5,46.037222222222226,-2.1294055555555556,-0.2778527777777778,-0.114426,-5.927248390628367,5815.9,5,8.40721,8.47386,9.23848,11.1079,15.7505,25.9729,86.8519,74.0442,60.9448,49.0461,38.8684,30.7206,24.5534,20.0327,14.3252,10.0845,8.0732,7.07904,6.67529
1,0,0.14365125386610444,5,46.08583333333333,-2.039066666666667,-0.27655083333333336,-0.106737,-5.816266465711526,5816.49,5,8.34737,8.41819,9.18298,11.049,15.686,25.9396,86.5064,73.8449,60.7891,48.943,38.8201,30.7195,24.5855,20.0842,14.3898,10.1476,8.13185,7.13533,6.73197
1,0,0.15795623101799747,5,46.13777777777778,-1.8698583333333334,-0.2737352777777778,-0.0989997,-5.611835124408849,5816.19,5,8.28577,8.3646,9.13452,11.0065,15.6688,26.1229,85.9372,73.3961,60.4017,48.6361,38.6038,30.5883,24.5209,20.065,14.4162,10.1934,8.18208,7.18783,6.78798
1,0,0.17224469131348139,5,46.19111111111112,-1.6600416666666666,-0.27058333333333334,-0.0912108,-5.347787524522809,5816.18,5,8.22305,8.31226,9.09035,10.9744,15.6822,26.463,85.2283,72.7911,59.8708,48.2043,38.2853,30.3779,24.3975,20.0026,14.4187,10.2285,8.22711,7.23812,6.84382
1,0,0.18651641567103094,5,46.24527777777778,-1.4381611111111112,-0.2657702777777778,-0.0834504,-5.05462220948822,5816.58,5,8.16041,8.26102,9.0488,10.948,15.7123,26.9107,84.4525,72.1108,59.2731,47.7151,37.9204,30.1318,24.2468,19.9197,14.4094,10.2578,8.26914,7.28691,6.89924
1,0,0.20077161430078477,5,46.29888888888889,-1.2291472222222222,-0.2594063888888889,-0.0757329,-4.760236494350003,5818.18,5,8.09837,8.21028,9.00773,10.9222,15.745,27.4085,83.675,71.43,58.6781,47.23,37.5595,29.8885,24.0978,19.8374,14.3995,10.2863,8.3106,7.33534,6.95445
0,0,0.21501075208599332,5,46.351111111111116,-1.05215,-0.25144833333333333,-0.0681235,-4.4902186742387,5821.06,5,8.03774,8.15979,8.96558,10.8931,15.7671,27.8879,82.9539,70.8141,58.1467,46.8011,37.245,29.6805,23.974,19.7726,14.3982,10.3182,8.35327,7.38395,7.00919
0,0,0.2292342057517401,5,46.40222222222223,-0.9198055555555557,-0.24209444444444445,-0.0606317,-4.265470249520683,5825.4,5,7.97874,8.10896,8.92066,10.8565,15.7667,28.2675,82.3354,70.3142,57.7277,46.4706,37.0104,29.5334,23.8944,19.7393,14.4133,10.3569,8.39894,7.43356,7.06355
0,0,0.24344260454676264,5,46.45138888888889,-0.8376611111111111,-0.23188972222222223,-0.0533088,-4.100406838321444,5830.76,5,7.92183,8.05772,8.87215,10.8102,15.7358,28.4718,81.8491,69.9617,57.4525,46.2644,36.8764,29.4626,23.8704,19.7461,14.4495,10.4044,8.44844,7.48431,7.1172
0,0,0.2576366586288328,5,46.498333333333335,-0.8049555555555555,-0.22137527777777777,-0.0461246,-4.001881015870748,5837.02,5,7.86674,8.00558,8.81918,10.7526,15.6693,28.448,81.5067,69.7677,57.3356,46.1947,36.8525,29.4754,23.9078,19.7971,14.5094,10.4624,8.50264,7.53674,7.17039
0,0,0,5,46.54277777777778,-0.8169222222222223,-0.2111802777777778,-0.0390704,-3.970396985028309,5843.95,5,7.81336,7.95245,8.7617,10.6834,15.5672,28.1856,81.3051,69.7265,57.3767,46.2608,36.9381,29.5717,24.0064,19.8928,14.5936,10.5309,8.56173,7.59093,7.22314
0,0,0,5,46.58444444444445,-0.8667666666666667,-0.2019325,-0.032115,-4.002133117300606,5851.52,5,7.76137,7.89819,8.69984,10.6035,15.4317,27.7127,81.2313,69.8217,57.566,46.4546,37.1267,29.7467,24.1633,20.0311,14.701,10.61,8.62572,7.64702,7.27568
0,0,0,5,46.62305555555555,-0.9477833333333334,-0.19395194444444447,-0.0252099,-4.091130651618276,5859.54,5,7.71036,7.8427,8.63381,10.5136,15.2668,27.0798,81.2679,70.0327,57.8899,46.7646,37.4098,29.9945,24.3743,20.2091,14.8305,10.6991,8.6946,7.70517,7.32833
0,0,0,5,46.657777777777774,-1.0538888888888889,-0.18786972222222223,-0.0183077,-4.229964054956426,5867.65,5,7.6599,7.7859,8.56398,10.415,15.0771,26.3424,81.3952,70.337,58.3317,47.1771,37.7769,30.3074,24.6342,20.4235,14.9803,10.7978,8.76827,7.76554,7.38142
1,0,0.014159288997739017,5,46.612500000000004,-1.1700666666666668,-0.18381638888888888,-0.0113656,-4.406836126313311,5747.67,5,7.60959,7.72785,8.49112,10.3099,14.8698,25.5592,81.5854,70.7031,58.8646,47.6695,38.2101,30.6723,24.9336,20.6675,15.1471,10.9045,8.84615,7.82805,7.43522
1,0,0.028341566456138327,5,46.536944444444444,-1.299513888888889,-0.1812977777777778,-0.00432612,-4.625562764604504,5737.64,5,7.55907,7.66811,8.41453,10.1973,14.6437,24.7363,81.8445,71.1371,59.4993,48.252,38.7187,31.0971,25.2788,20.946,15.3338,11.021,8.92927,7.8934,7.49025
1,0,0.042548351085516675,5,46.45666666666667,-1.4530694444444445,-0.18009444444444447,0.00285314,-4.896417103096697,5727.0,5,7.50822,7.60618,8.33334,10.0755,14.3947,23.8679,82.1905,71.6587,60.2574,48.9484,39.3232,31.5986,25.683,21.2691,15.5463,11.1501,9.01927,7.96253,7.54701
1,0,0.05678143274969171,5,46.37083333333334,-1.6323555555555556,-0.18005222222222222,0.0102227,-5.219284550230867,5715.7,5,7.45673,7.54182,8.24738,9.94464,14.1249,22.9729,82.6197,72.2633,61.0992,49.7617,40.0274,32.1805,26.1497,21.6397,15.7866,11.2929,9.11685,8.03599,7.60598
1,0,0.07103799993296053,5,46.294444444444444,-1.8973916666666668,-0.17985972222222224,0.0177293,-5.52670505520831,5704.48,5,7.4042,7.47718,8.16219,9.81679,13.8674,22.1813,82.9956,72.8037,61.8577,50.549,40.7134,32.751,26.6096,22.0064,16.0255,11.4357,9.21494,8.11028,7.66608
1,0,0.08531332564049818,5,46.23361111111112,-2.043961111111111,-0.17532861111111114,0.0250548,-5.626159069287119,5696.86,5,7.3503,7.41905,8.09379,9.72554,13.7096,21.7836,82.9451,72.8794,62.1067,50.8894,41.0281,33.0296,26.8486,22.2086,16.1718,11.5349,9.29046,8.17327,7.72245
1,0,0.09960582559821018,5,46.17805555555556,-2.0280444444444443,-0.16861916666666668,0.032263,-5.554854471683088,5690.5,5,7.29498,7.36578,8.03844,9.66285,13.6289,21.6688,82.5544,72.5867,61.9564,50.8612,41.035,33.0649,26.9027,22.2727,16.2401,11.5974,9.34717,8.22691,7.77586
1,0,0.1139140762389681,5,46.12722222222222,-1.9038722222222222,-0.1606138888888889,0.0393621,-5.349838713429377,5685.13,5,7.23877,7.31645,7.99329,9.62237,13.6079,21.7722,81.9029,72.0136,61.5052,50.5469,40.803,32.9112,26.8128,22.2288,16.2469,11.6308,9.38887,8.27307,7.82683
1,0,0.12821440416667315,5,46.15277777777778,-1.7050222222222224,-0.15219444444444447,0.0463507,-5.050302107712933,5815.19,5,7.18241,7.27024,7.9557,9.598,13.6304,22.0446,81.0699,71.2471,60.8488,50.0352,40.407,32.6279,26.6238,22.1102,16.2108,11.6434,9.41971,8.31371,7.87598
1,0,0.14249642291992554,5,46.21194444444445,-1.4735305555555556,-0.14371722222222222,0.0532326,-4.692535801277345,5813.15,5,7.12648,7.22641,7.9232,9.58422,13.6819,22.4464,80.1265,70.3648,60.0715,49.4076,39.9158,32.2696,26.3773,21.948,16.149,11.6433,9.44371,8.35081,7.92385
1,0,0.15676017932243713,5,46.27111111111111,-1.231138888888889,-0.1344122222222222,0.0599342,-4.299074224205106,5812.74,5,7.07191,7.18507,7.89492,9.57841,13.755,22.9628,79.1163,69.4135,59.2239,48.7135,39.3708,31.8692,26.0981,21.7602,16.0712,11.6346,9.46267,8.38497,7.97027
1,0,0.17100589084164658,5,46.32972222222222,-1.003577777777778,-0.12431666666666667,0.0663958,-3.897665722514402,5814.52,5,7.0195,7.14601,7.86947,9.57691,13.8387,23.564,78.0919,68.4493,58.3648,48.011,38.8198,31.4639,25.8143,21.5678,15.989,11.6224,9.479,8.41709,8.01513
0,0,0.18523402907371034,5,46.386944444444445,-0.8128833333333334,-0.11317555555555557,0.0725398,-3.5184707945409213,5818.26,5,6.97007,7.10904,7.84526,9.57549,13.9203,24.2003,77.1094,67.5309,57.555,47.3591,38.3111,31.091,25.5538,21.3914,15.9139,11.6119,9.49507,8.44798,8.0581
0,0,0.19944497729827365,5,46.44305555555555,-0.6732305555555557,-0.10104138888888889,0.0783218,-3.187748096035507,5823.54,5,6.9241,7.07371,7.82068,9.57005,13.9869,24.8052,76.2164,66.7078,56.8445,46.8071,37.8838,30.7808,25.3392,21.2479,15.8556,11.6076,9.51297,8.47843,8.09901
0,0,0.21363937056550492,5,46.49722222222222,-0.5897972222222223,-0.08827944444444444,0.0837186,-2.9238093581305424,5829.95,5,6.88174,7.03961,7.79442,9.5575,14.0282,25.3047,75.4452,66.0121,56.2649,46.3862,37.5629,30.552,25.1846,21.148,15.8202,11.6126,9.53416,8.50896,8.13768
0,0,0.22781775502643475,5,46.54972222222223,-0.5606361111111111,-0.0756325,0.0887353,-2.7361370323354413,5837.34,5,6.84286,7.00635,7.76563,9.53588,14.0379,25.6314,74.8106,65.4583,55.8291,46.1109,37.3594,30.413,25.0965,21.0966,15.8109,11.6282,9.55947,8.53993,8.17412
0,0,0.24198092654108272,5,46.59972222222222,-0.5793694444444444,-0.06346666666666667,0.0933955,-2.6266390681079894,5845.31,5,6.80721,6.97358,7.73387,9.50444,14.0135,25.7402,74.3134,65.0457,55.5347,45.9779,37.2735,30.3639,25.0751,21.094,15.8282,11.6551,9.58923,8.57156,8.20844
0,0,0.2561297602186607,5,46.64694444444445,-0.638413888888889,-0.0527375,0.097762,-2.591665724293204,5853.94,5,6.77422,6.94094,7.69891,9.46319,13.9555,25.6208,73.9441,64.7636,55.3695,45.9667,37.2987,30.3999,25.1169,21.138,15.871,11.6931,9.62359,8.60413,8.241
0,0,0.27026521004924825,5,46.69111111111111,-0.7302194444444444,-0.04395333333333334,0.101901,-2.624507665110103,5862.91,5,6.74333,6.9081,7.66075,9.41266,13.8667,25.2967,73.688,64.596,55.3164,46.0593,37.4252,30.5137,25.2169,21.2251,15.9378,11.7417,9.6625,8.63789,8.27226
0,0,0.28438839259002735,5,46.73166666666667,-0.8477694444444445,-0.037138611111111115,0.105885,-2.716891379996997,5871.9,5,6.71395,6.87479,7.61947,9.35376,13.7509,24.8134,73.5281,64.5247,55.3563,46.2362,37.642,30.6972,25.3692,21.3511,16.0265,11.8001,9.7059,8.67309,8.30276
0,0,0.2985238424206149,5,46.69111111111111,-0.9769055555555556,-0.03284277777777778,0.109776,-2.8564352510011086,5757.82,5,6.68559,6.84096,7.5756,9.28819,13.6146,24.2319,73.4409,64.5253,55.4641,46.4727,37.9317,30.9374,25.5644,21.5091,16.1333,11.867,9.7532,8.7097,8.33287
0,0,0.31268051613995845,5,46.62111111111112,-1.1200333333333334,-0.03027388888888889,0.113639,-3.0451961966069585,5748.41,5,6.65779,6.80608,7.52855,9.21522,13.457,23.5688,73.4289,64.6,55.6421,46.7708,38.3003,31.2393,25.8066,21.7026,16.2605,11.9434,9.80533,8.74844,8.36317
0,0,0.32686000057915593,5,46.54611111111112,-1.2863361111111113,-0.029376944444444445,0.117549,-3.290147113181288,5738.4,5,6.6301,6.76948,7.47734,9.13329,13.275,22.8297,73.503,64.7599,55.901,47.1417,38.7623,31.6152,26.1054,21.939,16.4128,12.0321,9.86382,8.7903,8.39437
0,0,0.34106406744262463,5,46.46555555555556,-1.475813888888889,-0.02976138888888889,0.12157,-3.588640935710593,5727.76,5,6.60209,6.73086,7.42181,9.04264,13.0712,22.0438,73.6568,64.9984,56.2345,47.579,39.3051,32.0653,26.4617,22.2192,16.591,12.1336,9.92921,8.83582,8.42701
1,0,0.3552945065003022,5,46.37944444444445,-1.6847277777777778,-0.0308125,0.125743,-3.9343579397145807,5716.43,5,6.57352,6.69022,7.36232,8.94445,12.8499,21.2411,73.8779,65.3027,56.6299,48.0708,39.8924,32.5856,26.8728,22.5415,16.794,12.2476,10.0015,8.88518,8.46145
1,0,0.3695532981435653,5,46.28722222222222,-1.909252777777778,-0.0331375,0.130129,-4.319001696319756,5704.3,5,6.54393,6.64741,7.29915,8.83983,12.6157,20.4455,74.1512,65.6575,57.0719,48.6028,40.5106,33.1694,27.3341,22.9027,17.0204,12.3735,10.0805,8.9386,8.49819
1,0,0.3838425318146097,5,46.188611111111115,-2.1431472222222223,-0.035687222222222224,0.134764,-4.733565308986663,5691.52,5,6.51304,6.60246,7.23274,8.73018,12.3734,19.6743,74.4606,66.0466,57.5446,49.16,41.1465,33.8085,27.8398,23.2987,17.268,12.5105,10.1661,8.99613,8.53754
1,0,0.3981641503773948,5,46.08416666666667,-2.3812333333333333,-0.03898555555555556,0.139692,-5.168543407894082,5678.0,5,6.48051,6.55535,7.16352,8.6168,12.1272,18.9387,74.79,66.4537,58.0319,49.7272,41.7866,34.491,28.3827,23.7243,17.534,12.6572,10.2576,9.05772,8.5798
1,0,0.41252012226472823,5,45.973888888888894,-2.617347222222222,-0.04286694444444445,0.144935,-5.614138414745273,5663.82,5,6.44606,6.50618,7.09206,8.50108,11.8811,18.2463,75.1232,66.8622,58.5179,50.2892,42.417,35.1727,28.9543,24.1733,17.815,12.8124,10.3545,9.12315,8.62508
1,0,0.4269122688628427,5,45.858333333333334,-2.846416666666667,-0.04667472222222223,0.150523,-6.0637269374285285,5649.02,5,6.40942,6.45486,7.01853,8.38374,11.6373,17.5976,28.9405,67.2618,58.992,50.8361,43.0291,35.8333,29.5487,24.6416,18.1088,12.9749,10.4564,9.19237,8.67355
1,0,0.4413425255253639,5,45.73722222222222,-3.0670277777777777,-0.051125277777777776,0.156467,-6.5132123277086595,5633.54,5,6.37044,6.40142,6.94312,8.26523,11.3967,16.9901,26.0923,67.6465,59.4486,51.3627,43.6182,36.4691,30.1621,25.1263,18.4139,13.1441,10.5629,9.26528,8.72526
1,0,0.45581250444815874,5,45.61166666666667,-3.2771944444444445,-0.05536694444444445,0.162804,-6.9597756332336225,5617.62,5,6.32878,6.3456,6.86568,8.14555,11.1597,16.4197,24.1543,68.0123,59.8839,51.8656,44.1814,37.0779,30.7873,25.6257,18.7296,13.3199,10.6742,9.34205,8.78046
1,0,0.4703057853119114,5,45.538333333333334,-3.481138888888889,-0.059455,0.169537,-7.402442825751697,5801.9,5,6.28439,6.2874,6.78624,8.02474,10.926,15.8818,22.6369,68.3583,60.2973,52.3444,44.7188,37.6599,31.3922,26.139,19.0556,13.5023,10.7901,9.42267,8.83916
1,0,0.4848100369500311,5,45.50388888888889,-3.678888888888889,-0.06404111111111112,0.176692,-7.831244439627604,5813.35,5,6.23688,6.22675,6.70508,7.9037,10.6981,15.3792,21.3916,68.6689,60.6732,52.7842,45.2165,38.2028,31.9607,26.6572,19.3869,13.6889,10.9097,9.50672,8.90137
1,0,0.4993248326216604,5,45.47083333333333,-3.8457777777777777,-0.06828777777777778,0.184273,-8.222460022142931,5811.19,5,6.18577,6.16389,6.62329,7.78491,10.4817,14.9237,20.37,68.907,60.9749,53.1495,45.6412,38.6764,32.466,27.1565,19.7098,13.8735,11.0299,9.59268,8.96658
1,0,0.5138500100727456,5,45.43833333333334,-3.9685555555555556,-0.07295916666666667,0.192275,-8.558958135223262,5808.34,5,6.13071,6.09896,6.54156,7.66991,10.2803,14.5196,19.5338,69.0479,61.1776,53.416,45.9698,39.0597,32.8896,27.6011,20.0133,14.0508,11.1478,9.6792,9.03426
1,0,0.5283850506420258,5,45.407500000000006,-4.0409444444444444,-0.07743555555555556,0.200712,-8.833118440193362,5804.21,5,6.07137,6.03184,6.45991,7.55886,10.094,14.1638,18.8463,69.0816,61.2718,53.5749,46.1943,39.3452,33.2248,27.9688,20.2913,14.2183,11.2624,9.76565,9.10423
0,0,0.5429291664343425,5,45.37916666666667,-4.060805555555556,-0.08157805555555557,0.209571,-9.042133443857088,5799.2,5,6.00769,5.96249,6.37832,7.45169,9.922,13.8517,18.2788,69.0064,61.2557,53.6247,46.3134,39.5318,33.4703,28.2582,20.5398,14.374,11.3725,9.85148,9.17614
0,0,0.557481210066759,5,45.35444444444445,-4.030222222222223,-0.08684888888888889,0.218859,-9.184112385490504,5793.5,5,5.93955,5.8908,6.29662,7.34805,9.76339,13.5791,17.8113,68.8217,61.1294,53.5655,46.3275,39.6203,33.6268,28.4696,20.7565,14.5168,11.4777,9.93643,9.24989
0,0,0.5720400303846662,5,45.333333333333336,-3.94925,-0.09112277777777779,0.228567,-9.263295152777586,5787.05,5,5.86708,5.8167,6.21452,7.24722,9.61605,13.3395,17.4234,68.536,60.9016,53.4065,46.2457,39.6189,33.7017,28.609,20.9421,14.6471,11.578,10.0205,9.32539
0,0,0.5866049194049933,5,45.31444444444445,-3.8276944444444445,-0.09558194444444444,0.238691,-9.289823098692143,5781.55,5,5.79049,5.74007,6.13145,7.14792,9.47672,13.1244,17.0934,68.167,60.5902,53.1654,46.0849,39.5434,33.709,28.6884,21.1019,14.7671,11.6747,10.1043,9.40279
0,0,0.6011751673658392,5,45.29777777777778,-3.6770833333333335,-0.09952611111111112,0.249231,-9.277790984994393,5774.47,5,5.71005,5.6607,6.0467,7.04847,9.34135,12.9236,16.7992,67.7373,60.2182,52.8649,45.867,39.4142,33.6666,28.7229,21.2406,14.8808,11.7696,10.1886,9.48241
0,0,0.6157501523387597,5,45.283055555555556,-3.504472222222222,-0.10218138888888889,0.260165,-9.237168277319618,5766.29,5,5.62614,5.57866,5.95997,6.94804,9.20759,12.7313,16.5273,67.2633,59.802,52.5209,45.6073,39.2451,33.5869,28.723,21.3527,14.9904,11.8639,10.2741,9.56429
0,0,0.6303291617215795,5,45.27055555555555,-3.318888888888889,-0.10712222222222222,0.271508,-9.170132215289312,5758.03,5,5.53869,5.49379,5.87097,6.84611,9.07438,12.5452,16.2742,66.7485,59.3455,52.1378,45.3099,39.0404,33.4739,28.6924,21.4399,15.0966,11.9579,10.3609,9.64863
0,0,0.6449118397243389,5,45.259166666666665,-3.118888888888889,-0.11064638888888889,0.28322,-9.082125897957217,5749.74,5,5.44814,5.40634,5.7798,6.74248,8.94079,12.3625,16.0467,66.2023,58.8579,51.7244,44.9834,38.8078,33.3342,28.6366,21.5057,15.2005,12.052,10.449,9.73522
0,0,0.6595189925224607,5,45.18333333333334,-2.9025833333333333,-0.11402277777777779,0.295299,-8.979108086392696,5571.13,5,5.35466,5.31627,5.68617,6.63652,8.80533,12.1797,15.8421,65.634,58.3488,51.2901,44.6366,38.5554,33.1753,28.562,21.5545,15.3037,12.1471,10.539,9.8242
0,0,0.6741637791546995,5,45.06722222222222,-2.693347222222222,-0.11771277777777778,0.30772,-8.88812238852592,5554.08,5,5.25882,5.22346,5.58916,6.52594,8.66223,11.9832,15.6319,65.0842,57.8578,50.8728,44.3047,38.3149,33.0245,28.4918,21.6019,15.4137,12.2468,10.6324,9.91605
0,0,0.6888475736518808,5,44.947500000000005,-2.5201000000000002,-0.11966333333333334,0.320478,-8.846067286363319,5539.72,5,5.16121,5.12759,5.48739,6.40756,8.50378,11.7549,15.3749,64.6061,57.4367,50.5217,44.0331,38.1269,32.9172,28.4559,21.6682,15.5412,12.3567,10.7321,10.0116
0,0,0,5,44.82611111111111,-2.401627777777778,-0.12484833333333334,0.333569,-8.86709483744462,5525.02,5,5.06202,5.02856,5.38042,6.28041,8.32771,11.4903,15.0558,64.2186,57.1037,50.2534,43.8368,38.0045,32.8648,28.4641,21.7604,15.6853,12.479,10.8392,10.1113
0,0,0.014764455116168298,5,44.70194444444444,-2.3313972222222223,-0.12853222222222224,0.346988,-8.953726056068401,5509.92,5,4.96127,4.92645,5.26839,6.14475,8.13458,11.1974,14.6749,63.9235,56.8599,50.0688,43.7162,37.948,32.8672,28.5164,21.8789,15.8403,12.6142,10.9538,10.2151
1,0,0.029571326770927685,5,44.573888888888895,-2.3124000000000002,-0.13173361111111112,0.360743,-9.111575928626943,5494.08,5,4.85895,4.82119,5.15123,6.00047,7.92449,10.8789,14.232,63.727,56.711,49.973,43.6757,37.9612,32.9282,28.6161,22.0265,16.0079,12.7637,11.0767,10.3234
1,0,0.04442225161227217,5,44.44166666666667,-2.3513833333333336,-0.13723111111111114,0.374837,-9.346545920410092,5477.57,5,4.75507,4.71281,5.02893,5.84764,7.69779,10.5351,13.7304,63.6358,56.6634,49.9716,43.7204,38.0486,33.0517,28.7669,22.2059,16.1901,12.929,11.2087,10.4365
1,0,0.05931908016524917,5,44.304722222222225,-2.438416666666667,-0.14076694444444446,0.389284,-9.65376589015924,5460.59,5,4.64949,4.60138,4.90191,5.68722,7.4571,10.1714,13.1859,63.6415,56.7085,50.0566,43.843,38.2039,33.2322,28.9644,22.4146,16.3857,13.1056,11.3499,10.5545
1,0,0.07426331890836925,5,44.164166666666674,-2.5689944444444444,-0.14745444444444444,0.4041,-10.01828163942147,5442.95,5,4.54188,4.48703,4.77082,5.52084,7.20691,9.79748,12.6221,63.7219,56.8248,50.2074,44.0247,38.4103,33.4557,29.1967,22.6451,16.5911,13.2859,11.4997,10.6775
1,0,0.08925668964250602,5,44.019444444444446,-2.72285,-0.15467166666666668,0.419284,-10.418951025556455,5424.88,5,4.43191,4.37,4.63656,5.35055,6.95687,9.42426,12.063,63.8465,56.9828,50.3963,44.2399,38.6452,33.7025,29.4476,22.8863,16.8004,13.4666,11.6566,10.805
1,0,0.10430123098268947,5,43.86972222222223,-2.8910000000000005,-0.16092222222222222,0.43485,-10.849127738140677,5406.1,5,4.3194,4.25028,4.49941,5.177,6.71,9.05538,11.5161,64.006,57.1734,50.6147,44.4809,38.9018,33.9669,29.7123,23.1354,17.0121,13.6471,11.8166,10.9371
1,0,0.11939690975823372,5,43.72111111111111,-3.0861388888888888,-0.1712088888888889,0.450802,-11.309098256071701,5386.62,5,4.20429,4.12792,4.35944,5.00072,6.46667,8.69177,10.9828,17.8117,57.3967,50.8628,44.748,39.1805,34.2494,29.9914,23.3927,17.2266,13.8276,11.975,11.0741
1,0,0.1345347138525714,5,43.599444444444444,-3.3159722222222223,-0.178925,0.467099,-11.766547759704151,5369.35,5,4.08638,4.0034,4.21796,4.82865,6.23238,8.34531,10.4843,16.1292,57.6089,51.0992,45.0029,39.4471,34.5201,30.2592,23.6406,17.4341,14.0025,12.1287,11.2141
1,0,0.14968467976897384,5,43.56444444444445,-3.499916666666667,-0.18441916666666666,0.483668,-12.136506608020124,5552.99,5,3.96487,3.87753,4.07878,4.66786,6.01938,8.04193,10.0657,15.0771,57.6963,51.2157,45.1456,39.6113,34.6998,30.448,23.8313,17.6076,14.1567,12.2694,11.348
1,0,0.164831361999154,5,43.573888888888895,-3.601611111111111,-0.18782694444444445,0.500538,-12.323290849232771,5563.21,5,3.83923,3.75035,3.94595,4.51766,5.82641,7.77838,9.71828,14.3595,57.6519,51.2058,45.1701,39.6678,34.7837,30.5534,23.9617,17.7453,14.2892,12.3969,11.474
1,0,0.1799719635128216,5,43.59138888888889,-3.616777777777778,-0.18833694444444446,0.517149,-12.09422232273947,5559.26,5,3.70947,3.62637,3.81952,4.37759,5.65256,7.55247,9.43646,13.882,57.4694,51.0638,45.0713,39.612,34.7679,30.5721,24.0293,17.8457,14.3993,12.5106,11.5922
1,0,0.1951047541326518,5,43.61388888888889,-3.546666666666667,-0.18654305555555556,0.533245,-11.758469054792807,5555.0,5,3.58088,3.50665,3.69934,4.24732,5.49715,7.36263,9.21688,13.6095,57.1459,50.7875,44.8475,39.4428,34.6515,30.5032,24.0332,17.9081,14.4864,12.6106,11.7028
1,0,0.21022772026874081,5,43.64222222222222,-3.3959722222222224,-0.1799061111111111,0.548837,-11.323078426272893,5548.93,5,3.45536,3.39116,3.58507,4.12605,5.35841,7.20534,9.05363,13.5242,56.6935,50.3886,44.5102,39.1707,34.4438,30.355,23.9793,17.9355,14.5524,12.6977,11.8063
1,0,0.22533904839955424,5,43.67583333333334,-3.175472222222222,-0.17130166666666666,0.563926,-10.792576803761266,5542.88,5,3.33323,3.27995,3.47654,4.01334,5.23538,7.07892,8.94464,13.6459,56.1206,49.8762,44.0681,38.8042,34.1527,30.1342,23.8723,17.9307,14.5985,12.7727,11.9032
