1,0,0,5,33.18888888888889,-0.19119555555555556,0.6046666666666667,0.922335,-6.79986311261261,4140.5,5,0.586639,0.588547,0.63414,0.742831,0.978602,1.31027,1.60472,2.10007,3.12597,9.2717,53.7012,46.5974,40.5328,35.4658,27.8902,21.032,17.3145,15.3484,14.5044
1,0,0,5,33.24111111111112,-0.12357222222222222,0.6202333333333333,0.932067,-6.331183636195597,4140.98,5,0.512642,0.515419,0.556618,0.653839,0.864941,1.1635,1.43022,1.88227,2.83082,61.1103,53.1084,46.107,40.1404,35.1605,27.7183,20.9747,17.3153,15.3837,14.5661
1,0,0,5,33.28861111111111,-0.0762825,0.6326472222222222,0.941241,-5.862847934455662,4158.56,5,0.443024,0.446388,0.483177,0.56918,0.756123,1.02201,1.26109,1.66948,2.53827,60.4229,52.5194,45.6196,39.7495,34.8555,27.5443,20.9139,17.3124,15.4153,14.6244
1,0,0,5,33.335,-0.04264361111111111,0.6792888888888889,0.949807,-5.396202458211363,4175.09,5,0.378128,0.381828,0.414238,0.489365,0.652874,0.886829,1.09861,1.46336,2.25073,59.7409,51.9353,45.1359,39.361,34.5512,27.3686,20.8496,17.3056,15.4431,14.6788
1,0,0,5,33.38444444444445,-0.020233166666666667,0.6883166666666667,0.95773,-4.929837731286678,4188.28,5,0.318214,0.322014,0.350151,0.414845,0.555904,0.758945,0.944071,1.26574,1.97096,59.0615,51.3534,44.6537,38.9727,34.2459,27.19,20.7811,17.2943,15.4666,14.7292
1,0,0,5,33.433055555555555,-0.005326277777777778,0.6980555555555555,0.965,-4.4644413030357635,4197.46,5,0.263298,0.267014,0.291016,0.345795,0.465435,0.638809,0.798054,1.07732,1.69998,58.3857,50.7746,44.1735,38.5852,33.9401,27.0087,20.7085,17.2788,15.4859,14.7756
1,0,0,5,33.48583333333334,0.004208555555555556,0.7227916666666667,0.971578,-3.9992396804351946,4184.81,5,0.213684,0.217171,0.237244,0.282726,0.382301,0.527565,0.662077,0.900284,1.44128,57.7115,50.1971,43.6937,38.1971,33.6325,26.8238,20.6313,17.2585,15.5006,14.8174
1,0,0,5,33.54222222222222,0.010028833333333334,0.7608361111111112,0.977473,-3.5334479113056405,4156.75,5,0.169273,0.172401,0.188782,0.225651,0.306553,0.425442,0.536472,0.735209,1.19574,57.0378,49.6198,43.2137,37.8076,33.3226,26.6351,20.5493,17.2334,15.5107,14.855
1,0,0,5,33.592777777777776,0.01395225,0.7802333333333333,0.982662,-3.067489984415499,4166.36,5,0.130226,0.132912,0.145882,0.174908,0.238762,0.333324,0.422443,0.58379,0.966067,56.3647,49.043,42.7333,37.4169,33.0105,26.4427,20.4626,17.2036,15.5162,14.888
1,0,0,5,33.639722222222225,0.016895305555555556,0.7706027777777777,0.987128,-2.601784158955214,4188.33,5,0.0966339,0.0988388,0.108749,0.130787,0.17942,0.252031,0.321106,0.447775,0.755424,55.6928,48.4669,42.2528,37.0252,32.6963,26.2465,20.3712,17.1688,15.517,14.9165
1,0,0,5,33.68527777777778,0.018650055555555555,0.7493833333333333,0.99089,-2.1358949870004884,4214.26,5,0.068367,0.070076,0.0772934,0.0932426,0.128574,0.181768,0.232899,0.327936,0.56534,55.0215,47.8911,41.772,36.6321,32.3798,26.0466,20.2752,17.1294,15.5131,14.9405
1,0,0,5,33.73444444444445,0.018281944444444444,0.7604083333333334,0.993929,-1.669541719231706,4208.25,5,0.0455551,0.0467987,0.0517273,0.0626068,0.0867844,0.12351,0.159229,0.226589,0.400311,54.3498,47.3148,41.2902,36.2372,32.0606,25.8427,20.1744,17.0851,15.5046,14.9598
1,0,0,5,33.793888888888894,0.019435888888888888,0.7361277777777778,0.996228,-1.2004325244683445,4186.04,5,0.0282974,0.029129,0.0322826,0.0392053,0.0546302,0.0783187,0.101608,0.146276,0.265886,53.6743,46.735,40.8045,35.8381,31.7368,25.6335,20.068,17.0355,15.491,14.9745
1,0,0,5,33.841944444444444,0.02095986111111111,0.73685,0.997804,-0.730584214149264,4203.45,5,0.0164642,0.0169907,0.0188751,0.022995,0.032238,0.0465279,0.0607967,0.0886831,0.166564,52.9982,46.1544,40.3177,35.4371,31.4102,25.4203,19.9569,16.9811,15.4728,14.9846
1,0,0.019480833172277567,5,33.879444444444445,0.020694722222222222,0.7180916666666667,0.99863,-0.262375136082053,4258.54,5,0.0102768,0.0106277,0.0118332,0.0144691,0.0203934,0.0296917,0.039072,0.0578041,0.112857,52.3244,45.5756,39.8317,35.0357,31.0822,25.2039,19.8415,16.9221,15.4498,14.9899
1,0,0.03892850043277471,5,33.937222222222225,0.020925527777777776,0.7190083333333334,0.998712,0.2081704638737015,4229.39,5,0.00965881,0.0100098,0.0111771,0.01371,0.019455,0.028532,0.0378838,0.0569105,0.116585,51.6473,44.9936,39.3423,34.6306,30.75,24.9827,19.7208,16.8579,15.4219,14.9904
1,0,0.058348827218025034,5,33.985,0.02102280555555556,0.7287222222222223,0.998065,0.6796024295385233,4241.83,5,0.0145111,0.0150757,0.0168762,0.0207672,0.029644,0.0438862,0.0587425,0.0898838,0.195679,50.969,44.4104,38.8514,34.2233,30.4149,24.7575,19.5955,16.789,15.3893,14.9864
1,0,0.07773951627268944,5,34.036944444444444,0.020317083333333333,0.7553444444444445,0.996675,1.1518285147073966,4245.74,5,0.0249405,0.0259628,0.0291443,0.0360069,0.0517197,0.0772896,0.104467,0.163175,0.38498,50.2895,43.826,38.3587,33.8136,30.0768,24.5282,19.4655,16.7153,15.352,14.9776
1,0,0.09710318251753895,5,34.08444444444444,0.020639416666666667,0.7593277777777778,0.994526,1.6250114393941382,4266.0,5,0.0410767,0.0428543,0.0482254,0.059803,0.0864868,0.130543,0.178307,0.285225,0.756169,49.6083,43.2399,37.864,33.4012,29.7353,24.2946,19.3306,16.6366,15.3099,14.964
1,0,0.11643581043777877,5,34.13916666666667,0.02182388888888889,0.7652194444444445,0.991628,2.09880742892167,4247.79,5,0.0628281,0.0656967,0.0741348,0.0922737,0.134373,0.205021,0.283302,0.466207,1.51452,48.9261,42.6527,37.3676,32.9867,29.391,24.0572,19.1911,16.5532,15.2629,14.9457
1,0,0.13574142015719773,5,34.18694444444444,0.021158222222222224,0.8014277777777777,0.987978,2.571497609904599,4253.65,5,0.0902557,0.0945816,0.107018,0.133732,0.196133,0.302715,0.423767,0.721362,55.4474,48.2449,42.0661,36.8713,32.5711,29.0449,23.8165,19.0474,16.4653,15.2113,14.9226
1,0,0.1550166463417553,5,34.240833333333335,0.02095413888888889,0.8151111111111112,0.983564,3.0460040670980932,4249.99,5,0.123444,0.129654,0.14711,0.184555,0.272736,0.426174,0.605417,1.07516,54.6694,47.5607,41.4767,36.3719,32.1522,28.6949,23.5713,18.8987,16.3724,15.1548,14.8946
1,0,0.17426969358215347,5,34.28027777777778,0.04036138888888889,0.8146361111111111,0.97844,3.494022685422689,4297.76,5,0.161995,0.170517,0.193985,0.244301,0.363758,0.575632,0.830759,1.55469,53.9316,46.911,40.9163,35.896,31.7518,28.3591,23.3338,18.752,16.2783,15.0951,14.8617
1,0,0.19349485547403755,5,34.33,0.05662333333333334,0.8303138888888889,0.972664,3.8921710572590977,4291.37,5,0.205498,0.216721,0.247124,0.312331,0.468319,0.750277,1.10085,2.19928,53.2683,46.3249,40.4095,35.4641,31.3867,28.0512,23.1132,18.6124,16.1859,15.0336,14.824
1,0,0.2126901964739384,5,34.38333333333333,0.06188777777777778,0.8262638888888889,0.966316,4.2266294405887646,4286.4,5,0.253319,0.267593,0.305756,0.387627,0.584854,0.947891,1.41405,3.07578,52.6989,45.8187,39.9697,35.0872,31.066,27.7788,22.9148,18.4832,16.0971,14.9711,14.7815
1,0,0.23186044796149666,5,34.428333333333335,0.05067833333333333,0.81585,0.959491,4.485669389345361,4309.98,5,0.304756,0.32235,0.368919,0.468857,0.711147,1.16438,1.76495,4.33866,52.2401,45.4057,39.6079,34.7744,30.7973,27.5482,22.7429,18.3669,16.0136,14.9085,14.7345
1,0,0.2510001234163999,5,34.483333333333334,0.03740305555555556,0.8325694444444446,0.952242,4.670620165613591,4276.01,5,0.35939,0.380486,0.435974,0.555134,0.845497,1.39646,2.14865,7.69596,51.8889,45.0825,39.3212,34.5232,30.5784,27.3576,22.5966,18.2632,15.9351,14.8461,14.6832
1,0,0.2701188535954024,5,34.52111111111111,0.0023708333333333333,0.8119083333333333,0.94467,4.779327448083762,4317.45,5,0.41642,0.441139,0.505844,0.644909,0.985161,1.63832,2.55459,59.9722,51.6495,44.8515,39.1115,34.335,30.4107,27.2083,22.4769,18.173,15.8626,14.7843,14.6283
1,0,0.2892149958885385,5,34.56194444444445,-0.05967138888888889,0.792425,0.936835,4.8123584649730535,4328.84,5,0.475418,0.503731,0.577812,0.737122,1.12799,1.88486,2.97165,59.896,51.5226,44.7118,38.9778,34.2093,30.2936,27.0997,22.3837,18.0963,15.7961,14.7236,14.57
1,0,0.3082849295409005,5,34.60944444444444,-0.11346805555555556,0.7979777777777779,0.928844,4.777127290150459,4309.51,5,0.535538,0.56736,0.650742,0.830193,1.27113,2.12996,3.38635,59.9492,51.5001,44.6551,38.9135,34.1404,30.2228,27.0286,22.3148,18.0324,15.7358,14.6644,14.5092
1,0,0.32733605580403585,5,34.64361111111111,-0.1724413888888889,0.7877722222222223,0.920809,4.665595325750294,4343.72,5,0.595924,0.631012,0.723358,0.922256,1.41105,2.36515,3.77758,60.1521,51.5984,44.6934,38.9287,34.137,30.2052,27.0008,22.2744,17.9839,15.6832,14.6078,14.4469
1,0,0.3463694789757674,5,34.67583333333334,-0.2442263888888889,0.7818972222222224,0.912821,4.486683524642743,4358.87,5,0.655869,0.693924,0.794739,1.01202,1.5454,2.58528,4.13197,60.4941,51.8094,44.8176,39.0159,34.193,30.2363,27.0125,22.2603,17.9497,15.6382,14.5543,14.3837
1,0,0.3653841666696056,5,34.71,-0.3114777777777778,0.8096222222222222,0.904985,4.23519515962597,4346.33,5,0.714584,0.755142,0.863693,1.09778,1.67098,2.78297,4.43048,60.9928,52.1475,45.0374,39.1836,34.3156,30.3219,27.0687,22.276,17.9322,15.6023,14.505,14.3207
1,0,0.3843821302734093,5,34.74055555555556,-0.3886027777777778,0.8249527777777778,0.897395,3.916974400210311,4347.73,5,0.771355,0.813919,0.929291,1.1783,1.78572,2.95414,4.66428,61.6463,52.6113,45.3496,39.4287,34.5025,30.4603,27.1683,22.3208,17.9312,15.5759,14.4605,14.2589
1,0,0,5,34.766111111111115,-0.4822694444444445,0.8405,0.890101,3.577365126302418,4362.89,5,0.825867,0.870041,0.991502,1.25392,1.89134,3.1057,4.85575,62.3709,53.1339,45.7068,39.7048,34.7156,30.6206,27.2859,22.3782,17.938,15.5547,14.4195,14.1994
1,0,0,5,34.788611111111116,-0.5732972222222222,0.845875,0.883096,3.2319918969755093,4370.72,5,0.878189,0.923653,1.05061,1.32514,1.98921,3.24155,5.01625,63.1377,53.6916,46.0923,39.9954,34.9412,30.7916,27.4126,22.4423,17.9492,15.5368,14.3814,14.1425
1,0,0,5,34.81,-0.6499583333333334,0.864325,0.876437,2.8877359353491054,4376.5,5,0.92791,0.974358,1.10619,1.39159,2.07901,3.36224,5.14944,63.934,54.2748,46.4987,40.2938,35.1741,30.9691,27.5451,22.5108,17.9639,15.5219,14.3462,14.0886
1,0,0,5,34.82611111111111,-0.73995,0.8626138888888889,0.870123,2.534656423677687,4393.67,5,0.975044,1.02215,1.15819,1.45308,2.16029,3.4664,5.25181,64.7821,54.9016,46.9405,40.6115,35.4236,31.1607,27.6895,22.5881,17.9845,15.5114,14.3144,14.0377
1,0,0.018943435316731205,5,34.84055555555556,-0.8610277777777778,0.8454555555555555,0.864101,2.14071929163549,4402.17,5,1.01996,1.06724,1.20667,1.50935,2.23161,3.54907,5.31026,65.7547,55.6319,47.4654,40.985,35.7201,31.3912,27.866,22.6871,18.0177,15.5085,14.2872,13.9891
1,0,0.03788083125071927,5,34.85166666666667,-0.9964805555555556,0.8278694444444444,0.858411,1.7084226352092835,4408.25,5,1.06239,1.10938,1.25133,1.56004,2.29266,3.61051,5.32857,66.8533,56.4677,48.0755,41.4161,36.0635,31.6608,28.0746,22.808,18.0637,15.5136,14.265,13.9434
1,0,0.056814303650513626,5,34.85888888888889,-1.1398194444444445,0.8109333333333334,0.853069,1.247902077794933,4413.47,5,1.10226,1.14848,1.29217,1.60532,2.34417,3.65368,5.31607,68.0618,57.3965,48.7612,41.9059,36.446,31.9631,28.3104,22.9475,18.1208,15.5258,14.2476,13.9008
1,0,0.07574596573666359,5,34.86222222222222,-1.2858944444444445,0.7951722222222223,0.848108,0.7680155469051607,4418.02,5,1.13929,1.18439,1.32906,1.64517,2.38658,3.68075,5.28007,69.3647,58.407,49.514,42.449,36.8608,32.2927,28.569,23.1029,18.1876,15.5444,14.2349,13.8619
1,0,0.09467325432705505,5,34.87027777777778,-1.459938888888889,0.7808527777777778,0.843516,0.29345236688994886,4421.68,5,1.17365,1.21736,1.36255,1.68062,2.42245,3.69847,5.23587,12.1085,59.4529,50.2972,43.0169,37.2837,32.6297,28.8342,23.2635,18.2584,15.5665,14.2255,13.8265
1,0,0.1135842731760241,5,34.90027777777778,-1.6535638888888888,0.7705305555555556,0.839053,-0.020804727794774835,4422.85,5,1.2071,1.25021,1.39695,1.71914,2.468,3.74509,5.26213,11.1705,60.208,50.8485,43.4018,37.55,32.8389,28.9958,23.3563,18.293,15.57,14.2088,13.7929
1,0,0.13247604555153947,5,34.935833333333335,-1.6979916666666668,0.7639333333333335,0.834666,-0.1477915984650202,4422.83,5,1.24001,1.28355,1.43327,1.76233,2.5266,3.8273,5.36885,11.3565,60.5942,51.104,43.5535,37.6254,32.8914,29.0303,23.3658,18.283,15.5501,14.1823,13.76
1,0,0.15134606255266236,5,34.976111111111116,-1.6512583333333335,0.7394722222222223,0.830377,-0.11746551532654086,4421.28,5,1.27217,1.31705,1.47099,1.80939,2.59626,3.94006,5.54448,12.4722,60.6594,51.1022,43.5028,37.5418,32.811,28.9568,23.3048,18.2354,15.5107,14.1476,13.7279
1,0,0.1701922811842181,5,35.02027777777778,-1.5106333333333333,0.7205722222222222,0.826213,0.03972436714778975,4419.5,5,1.30341,1.3504,1.50964,1.85942,2.67515,4.07933,5.78259,72.2034,60.462,50.8903,43.2872,37.3299,32.6243,28.7974,23.1879,18.1581,15.4559,14.1067,13.6966
1,0,0.1890138667798622,5,35.06611111111111,-1.316361111111111,0.7070972222222223,0.822195,0.2777836900665063,4418.13,5,1.33355,1.38322,1.54845,1.91099,2.75992,4.23763,6.07051,71.8315,60.0985,50.5462,42.9686,37.0388,32.3724,28.5854,23.0371,18.0632,15.3924,14.0626,13.6666
1,0,0.2078116272134183,5,35.11055555555556,-1.106163888888889,0.6919777777777778,0.818319,0.5555948821071787,4426.88,5,1.36267,1.41532,1.58692,1.96299,2.84774,4.40798,6.39613,71.3631,59.6565,50.1406,42.6032,36.7123,32.0914,28.3503,22.8716,17.961,15.3254,14.0178,13.6379
1,0,0.22658547438463095,5,35.155277777777776,-0.9260027777777778,0.6673194444444446,0.814492,0.815496559387652,4428.68,5,1.39146,1.44703,1.62492,2.01437,2.93487,4.5791,6.73344,70.9451,59.2575,49.7706,42.2669,36.4094,31.8286,28.13,22.7162,17.8642,15.2617,13.9746,13.6099
1,0,0.2453354690579279,5,35.2,-0.7680722222222223,0.6532777777777777,0.810714,1.0376151078260183,4427.38,5,1.41988,1.4782,1.66206,2.06433,3.01908,4.74467,7.06726,70.6283,58.9431,49.4695,41.9856,36.1503,31.5994,27.9373,22.5789,17.7775,15.2034,13.9341,13.5823
1,0,0.26406285255019335,5,35.2425,-0.6384166666666666,0.645888888888889,0.806983,1.2139829763231882,4428.88,5,1.44795,1.50871,1.69814,2.11242,3.09911,4.9007,7.38604,70.4334,58.73,49.2501,41.7693,35.9427,31.4094,27.7765,22.4628,17.7023,15.1513,13.8964,13.555
1,0,0.28276841561929,5,35.283611111111114,-0.5402972222222223,0.6433333333333333,0.803304,1.3362980064277166,4431.61,5,1.47563,1.53847,1.73293,2.15808,3.1735,5.04247,7.6749,70.3824,58.6365,49.1269,41.6289,35.7948,31.2645,27.6524,22.3708,17.6403,15.1064,13.8621,13.5279
1,0,0,5,35.323055555555555,-0.474225,0.6438416666666666,0.799697,1.3991228286638113,4435.53,5,1.50272,1.56721,1.76603,2.2007,3.24071,5.16549,7.91825,70.4916,58.6756,49.1101,41.5725,35.7127,31.1686,27.568,22.305,17.5927,15.0693,13.8313,13.5012
1,0,0,5,35.36083333333334,-0.43801111111111113,0.6468305555555556,0.796116,1.4001197752273387,4440.03,5,1.52959,1.59526,1.79772,2.24049,3.30077,5.2683,8.10704,70.7691,58.8539,49.2049,41.6037,35.6991,31.1247,27.5239,22.2657,17.5593,15.0398,13.8039,13.4743
1,0,0,5,35.39666666666667,-0.42975,0.6501861111111111,0.79264,1.339987854628359,4445.31,5,1.55563,1.62198,1.82728,2.27649,3.35197,5.34739,8.23087,71.2182,59.1749,49.4142,41.7249,35.7557,31.136,27.5206,22.2533,17.5408,15.0184,13.7803,13.448
1,0,0,5,35.43277777777778,-0.46505833333333335,0.6285861111111112,0.789257,1.2438455366054069,4451.02,5,1.58096,1.64764,1.85526,2.30981,3.39723,5.41086,8.31236,71.7765,59.5876,49.6974,41.9043,35.8578,31.1831,27.5418,22.2572,17.5312,15.0021,13.7592,13.4222
1,0,0,5,35.467222222222226,-0.497775,0.6081500000000001,0.785963,1.1348059386140599,4456.93,5,1.6056,1.67246,1.88213,2.34146,3.43921,5.46672,8.37477,72.3848,60.0434,50.0161,42.112,35.9823,31.2478,27.5727,22.2676,17.5255,14.988,13.7394,13.397
1,0,0,5,35.49888888888889,-0.5297805555555556,0.5921416666666667,0.782762,0.9995707102293316,4462.89,5,1.62953,1.69631,1.90759,2.3708,3.4762,5.51008,8.40457,73.0811,60.574,50.3955,42.3679,36.1445,31.3421,27.6221,22.2904,17.5267,14.9779,13.7218,13.3725
1,0,0,5,35.52583333333334,-0.5725972222222222,0.5734388888888888,0.779729,0.8251566278135577,4478.66,5,1.65221,1.7185,1.93071,2.39641,3.50545,5.53446,8.3865,73.9049,61.2131,50.8634,42.6936,36.3611,31.479,27.7018,22.332,17.5385,14.974,13.7075,13.3492
1,0,0,5,35.54916666666667,-0.6658611111111111,0.5365583333333334,0.77685,0.5719872046258716,4490.85,5,1.67371,1.73877,1.95076,2.41664,3.52246,5.52715,8.28763,74.9715,62.0577,51.498,43.1503,36.6794,31.6948,27.8433,22.4099,17.5703,14.9811,13.6987,13.327
1,0,0,5,35.583333333333336,-0.8589694444444446,0.5133027777777778,0.774069,0.29541933100063295,4491.56,5,1.6945,1.75806,1.96941,2.43461,3.53489,5.50968,8.16994,76.1903,62.9853,52.2013,43.6619,37.0405,31.9436,28.0106,22.5002,17.609,14.9922,13.692,13.3057
1,0,0,5,35.62861111111111,-1.0038638888888889,0.5037361111111112,0.771077,0.22461779034072687,4491.65,5,1.71694,1.78075,1.99412,2.464,3.57491,5.56671,8.24695,76.9114,63.4372,52.5235,43.8758,37.1718,32.0153,28.0404,22.4983,17.5976,14.9762,13.6728,13.2832
1,0,0,5,35.676388888888894,-1.0005583333333334,0.5030055555555556,0.767904,0.3329171268607648,4491.58,5,1.74075,1.8064,2.02415,2.50351,3.63938,5.68961,8.49571,77.1136,63.4621,52.5026,43.8215,37.0965,31.9282,27.9476,22.4157,17.5424,14.9365,13.6426,13.2595
1,0,0,5,35.726666666666674,-0.9125305555555556,0.5075472222222223,0.764593,0.5697744416210764,4491.74,5,1.76564,1.83433,2.05827,2.5508,3.72288,5.86542,8.89415,76.904,63.1777,52.2332,43.574,36.8728,31.7275,27.7672,22.2761,17.4563,14.8801,13.6047,13.235
1,0,0.018446913370220325,5,35.778333333333336,-0.7801250000000001,0.5153833333333334,0.76112,0.9023798794412901,4492.83,5,1.79182,1.86453,2.09619,2.60505,3.82329,6.09011,9.45375,76.3707,62.6639,51.7804,43.1839,36.5402,31.4436,27.5231,22.095,17.3475,14.8113,13.5609,13.2098
1,0,0.0368666551905603,5,35.83111111111111,-0.6316527777777778,0.5257333333333334,0.757418,1.304728031916008,4495.21,5,1.81985,1.8974,2.13812,2.66623,3.93998,6.36405,10.2151,75.598,61.9853,51.1965,42.6928,36.1307,31.1012,27.2341,21.8843,17.2221,14.7331,13.5123,13.1836
1,0,0.05525902063732495,5,35.88444444444445,-0.49428611111111115,0.5079361111111111,0.753375,1.7630770792868127,4498.81,5,1.85058,1.93374,2.18494,2.73534,4.07472,6.69465,11.288,74.6359,61.1764,50.5099,42.1227,35.6608,30.7128,26.9097,21.6503,17.0831,14.6467,13.4592,13.1557
1,0,0.07362409096611443,5,35.93777777777778,-0.3632222222222223,0.49444166666666667,0.748898,2.261980079396977,4503.55,5,1.88477,1.97427,2.23731,2.81316,4.2288,7.09013,12.9582,73.5439,60.2762,49.7518,41.498,35.1497,30.2928,26.5609,21.3995,16.9336,14.5536,13.4018,13.1256
1,0,0.09196194707130383,5,35.99111111111112,-0.2505483333333334,0.4905222222222222,0.743892,2.7765534752039693,4509.0,5,1.92312,2.01953,2.29566,2.89984,4.40194,7.55492,16.9489,72.4103,59.3441,48.9699,40.8556,34.6252,29.8625,26.2038,21.1429,16.7785,14.456,13.3407,13.0925
1,0,0.11027379845527749,5,36.04222222222223,-0.16286666666666666,0.4868027777777778,0.738278,3.2920149555934146,4526.05,5,1.96624,2.07008,2.36049,2.99585,4.59477,8.09898,200.0,71.2837,58.4138,48.1907,40.2158,34.1028,29.4334,25.8473,20.886,16.6205,14.3549,13.2761,13.0557
1,0,0.12855873370952228,5,36.09527777777778,-0.10225055555555555,0.4657277777777778,0.731995,3.7991399000637065,4532.2,5,2.01457,2.12632,2.43219,3.10164,4.80821,8.73758,200.0,70.1915,57.5055,47.4299,39.5905,33.5911,29.0122,25.4964,20.6314,16.4608,14.251,13.2078,13.0147
1,0,0.14681627065283376,5,36.14944444444445,-0.05885833333333333,0.4624972222222222,0.724984,4.2991945453420835,4534.08,5,2.06859,2.18879,2.5115,3.21833,5.04523,9.50162,105.435,69.1262,56.6142,46.6835,38.9764,33.0876,28.5967,25.1491,20.3781,16.2986,14.1435,13.1353,12.969
1,0,0.1650467710226766,5,36.20305555555555,-0.010581972222222222,0.47058888888888895,0.717274,4.772073802397406,4537.89,5,2.12801,2.25703,2.5976,3.34447,5.30242,10.4093,101.2,68.1461,55.7843,45.9858,38.3999,32.6125,28.2022,24.8175,20.1334,16.1378,14.0345,13.0595,12.9184
1,0,0.18325073317939744,5,36.25583333333333,0.0245595,0.4857944444444445,0.708899,5.18728485737281,4542.48,5,2.19248,2.33033,2.68921,3.47741,5.57233,11.4653,99.5231,67.3356,55.0804,45.3874,37.8992,32.1946,27.851,24.5189,19.9081,15.9842,13.9271,12.9816,12.8625
1,0,0.2014287905565076,5,36.3075,0.03960472222222223,0.5049277777777778,0.699938,5.528641652555852,4547.76,5,2.26127,2.40768,2.7848,3.61442,5.84766,12.5903,100.026,66.7382,54.5355,44.913,37.4934,31.8487,27.5545,24.262,19.7078,15.8407,13.823,12.9023,12.8013
1,0,0.21958143282486176,5,36.358333333333334,0.034356111111111115,0.5255361111111111,0.690462,5.789795815576482,4553.8,5,2.33377,2.48827,2.88321,3.75345,6.12244,13.6802,200.0,66.3744,54.1608,44.5717,37.1888,31.5794,27.3162,24.0497,19.5345,15.7085,13.7229,12.8222,12.735
1,0,0.23770942247445107,5,36.40777777777778,0.010756972222222222,0.5441750000000001,0.680535,5.970334816822205,4560.39,5,2.40942,2.57143,2.98349,3.89286,6.39175,14.6737,200.0,66.2571,53.9575,44.3632,36.9854,31.3866,27.136,23.882,19.3883,15.5875,13.627,12.7414,12.6638
1,0,0.25581296431050193,5,36.456944444444446,-0.04327500000000001,0.5264361111111111,0.670247,6.093348855436792,4567.65,5,2.48763,2.6567,3.0854,4.03289,6.65755,15.5655,200.0,66.336,53.8771,44.25,36.8543,31.2484,26.9973,23.7462,19.2616,15.4739,13.5336,12.6598,12.5888
1,0,0.27389308719689676,5,36.50416666666666,-0.09283222222222222,0.5083666666666666,0.659627,6.176485031510275,4575.37,5,2.56818,2.74406,3.18915,4.17424,6.92271,16.3637,200.0,66.5768,53.8829,44.2036,36.7736,31.1481,26.8873,23.6325,19.1484,15.3661,13.4412,12.577,12.5105
