0,1,0,3,32.230555555555554,-0.021733555555555558,-0.2945611111111111,-0.632813,0.6488403255179495,6166.97,3,8.16459,8.47833,9.4897,11.6787,16.0923,21.0637,24.3956,28.3552,32.9291,38.0456,43.5876,10.0451,6.80629,5.20627,3.60146,2.56749,2.10632,1.89507,1.83605
0,1,0,3,32.184444444444445,-0.01743922222222222,-0.28550833333333336,-0.634492,0.6542089400583253,6151.66,3,8.17299,8.48727,9.49998,11.688,15.9796,20.7972,24.0272,27.8741,32.3333,37.3435,42.7956,10.1718,6.77292,5.18118,3.58443,2.55552,2.09658,1.88636,1.82766
0,1,0,3,32.147777777777776,-0.015689333333333333,-0.2486816666666667,-0.63617,0.6552459936675121,6148.32,3,8.18139,8.49603,9.50984,11.6837,15.8539,20.521,23.6515,27.3877,31.7335,36.6375,41.9992,10.436,6.74137,5.15714,3.56786,2.54374,2.08693,1.87769,1.81927
0,1,0,3,32.11138888888889,-0.015762944444444444,-0.22385611111111112,-0.637848,0.65479908658731,6143.46,3,8.18977,8.50472,9.51955,11.6668,15.7169,20.2372,23.2707,26.8985,31.1324,35.9307,41.2015,10.9299,6.71064,5.13346,3.55146,2.53203,2.07732,1.86904,1.81088
0,1,0,3,32.075,-0.016233916666666667,-0.20612333333333335,-0.639526,0.6541974809024227,6137.78,3,8.19817,8.51341,9.52925,11.6378,15.5695,19.9469,22.886,26.4077,30.5314,35.2246,40.4043,11.9857,6.70358,5.10981,3.53506,2.52032,2.0677,1.86038,1.80248
0,1,0,3,32.03777777777778,-0.01661825,-0.18519805555555557,-0.641205,0.6539511090505163,6135.6,3,8.20656,8.52212,9.53898,11.5975,15.4125,19.6507,22.4978,25.9159,29.9309,34.5197,39.6079,45.0819,6.74188,5.08607,3.51862,2.5086,2.05808,1.85172,1.79409
0,1,0,3,31.59111111111111,-0.01882097222222222,-0.15485722222222223,-0.642884,0.6548907598345309,5656.97,3,8.21495,8.53087,9.54527,11.5467,15.2476,19.3511,22.1091,25.4264,29.3352,33.8209,38.818,44.2192,6.83386,5.06861,3.50206,2.49682,2.04843,1.84305,1.7857
0,1,-0.021282115617135316,3,31.011944444444445,-0.023213611111111112,-0.13549472222222222,-0.644562,0.6542203992142278,5346.64,3,8.22335,8.53956,9.54158,11.4863,15.0763,19.0504,21.7228,24.9428,28.7483,33.133,38.0399,43.3686,6.99093,5.08045,3.48567,2.48511,2.03881,1.83439,1.77731
0,1,-0.04298747818274425,3,30.40722222222222,-0.029136111111111113,-0.12609055555555557,-0.646241,0.6520775370604386,4881.38,3,8.23174,8.54819,9.52852,11.4174,14.8999,18.7495,21.3397,24.4659,28.1712,32.4571,37.275,42.5313,7.22851,5.12563,3.46951,2.47347,2.02923,1.82574,1.76891
0,1,-0.06513739290743703,3,29.796944444444446,-0.035644722222222223,-0.12230222222222223,-0.647907,0.6499633227964059,4274.35,3,8.24007,8.55674,9.50692,11.341,14.7195,18.4498,20.9611,23.9971,27.6054,31.7949,36.5252,41.7096,7.57044,5.20681,3.46455,2.4619,2.01971,1.81716,1.76058
0,1,-0.08774249034168616,2,29.196944444444444,-0.04151888888888889,-0.12108472222222222,-0.649518,0.6503300157852896,3554.21,3,8.24812,8.56057,9.47744,11.2579,14.5363,18.1524,20.5883,23.5377,27.0524,31.1481,35.7924,40.9056,8.05954,5.32768,3.47891,2.45078,2.01046,1.80884,1.75252
0,1,-0.11085105167851876,2,28.560833333333335,-0.04421777777777778,-0.09572055555555556,-0.65113,0.657308641729983,2850.76,3,8.25619,8.55708,9.44137,11.1699,14.3523,17.8598,20.2239,23.0907,26.5155,30.5205,35.0809,40.124,8.77985,5.49041,3.51185,2.44738,2.00108,1.80047,1.74447
0,1,-0.13453218497941877,2,27.87027777777778,-0.04012555555555555,-0.04130611111111111,-0.652741,0.6786341308647522,2107.68,3,8.26429,8.54712,9.40005,11.079,14.1708,17.5763,19.8729,22.6618,26.0015,29.92,34.3998,39.3748,9.98197,5.69668,3.56247,2.45549,1.99629,1.79206,1.73642
0,0,-0.15878764247777294,2,27.210361111111112,-0.03304666666666667,-0.0032693055555555557,-0.654222,0.4044566371607994,1383.32,3,8.27129,8.53088,9.35334,10.9844,13.9895,17.2981,19.5307,22.2454,25.5037,29.3388,33.7403,38.6488,43.9639,5.95577,3.63176,2.47507,2.00077,1.78888,1.72894
0,0,-0.18362412102637263,2,26.573805555555555,-0.02700313888888889,0.021433583333333336,-0.654465,-0.29410783060757856,942.478,3,8.27242,8.50863,9.30121,10.8855,13.8069,17.0224,19.1934,21.8367,25.0162,28.7702,33.0948,37.9375,43.2028,6.28086,3.7209,2.50607,2.01419,1.79369,1.7277
0,0,-0.2090560855120471,2,25.951583333333335,-0.023772583333333333,0.037580833333333334,-0.653296,-0.9808693677962615,942.478,3,8.26751,8.4807,9.24387,10.7824,13.6224,16.7478,18.8593,21.4333,24.5361,28.2106,32.4596,37.2368,42.4521,6.69028,3.83092,2.54836,2.03622,1.80606,1.73378
0,0,0,2,25.251583333333333,-0.020897805555555555,0.09276527777777778,-0.650826,-1.64845114279294,942.478,3,8.25703,8.44785,9.18243,10.6767,13.4385,16.4776,18.5321,21.0397,24.0686,27.6662,31.8411,36.5541,41.7197,7.20534,3.96121,2.60118,2.06621,1.82543,1.74662
0,0,-0.02685567030351519,2,24.575805555555554,-0.014874194444444445,0.13401166666666667,-0.647163,-2.2894247577837437,942.478,3,8.24141,8.41079,9.1179,10.5697,13.2571,16.2146,18.2152,20.6598,23.6184,27.1422,31.246,35.8966,41.0136,7.86273,4.11092,2.66369,2.1035,1.85119,1.76565
0,0,-0.0544328045694323,2,23.932861111111112,-0.008388194444444445,0.1601163888888889,-0.642347,-2.910533926017361,942.478,3,8.22076,8.36942,9.04993,10.4608,13.0767,15.9561,17.9051,20.2893,23.1803,26.6329,30.6674,35.2568,40.3261,8.75894,4.28223,2.73628,2.14813,1.88326,1.79066
0,0,-0.08273333081152405,1,23.32111111111111,-0.0031441944444444447,0.17275694444444445,-0.636532,-3.5161961520942517,942.478,2,8.19579,8.32433,8.97896,10.3501,12.897,15.7011,17.6004,19.9264,22.752,26.1352,30.1019,34.631,39.6527,10.1849,4.47596,2.81835,2.19943,1.92091,1.82091
0,0,-0.11176901752800045,1,22.730638888888887,0.0002992444444444444,0.1768352777777778,-0.6298,-4.108330844628104,942.478,2,8.16687,8.27585,8.90525,10.2377,12.7177,15.4493,17.3006,19.5702,22.3322,25.6478,29.5478,34.0172,38.9915,44.3654,4.69354,2.90971,2.25706,1.96379,1.85596
0,0,-0.14156124831607417,1,22.15341666666667,0.0019525277777777779,0.1759663888888889,-0.622232,-4.687682848752587,942.478,2,8.13435,8.2243,8.82914,10.1239,12.5392,15.2006,17.0054,19.2204,21.9206,25.1701,29.0045,33.4149,38.3419,43.6836,4.93663,3.01013,2.32069,2.01153,1.89545
0,0,-0.1721146286721229,1,21.60152777777778,-0.007124805555555556,0.17273305555555557,-0.613902,-5.248671555543127,942.478,2,8.09848,8.17014,8.75128,10.0098,12.3628,14.9569,16.7173,18.88,21.5206,24.7062,28.4768,32.8293,37.7096,43.0193,5.20562,3.11893,2.38979,2.0637,1.93897
0,0,-0.20316235781298833,1,21.257583333333333,-0.13252583333333334,0.16882694444444446,-0.605167,-5.671909749228315,942.478,2,8.05952,8.11744,8.68025,9.91045,12.2152,14.7577,16.4841,18.6069,21.2026,24.3399,28.0626,32.372,37.218,42.5047,5.46236,3.22414,2.45825,2.11665,1.98431
0,0,0,1,21.05441666666667,-0.18388694444444448,0.16839527777777777,-0.596607,-5.731067641575573,942.478,2,8.01728,8.07307,8.63128,9.85332,12.1447,14.6743,16.3932,18.508,21.0959,24.2263,27.9442,32.2514,37.0984,42.3894,5.6188,3.30131,2.51417,2.16357,2.02755
0,0,0,2,20.87527777777778,0.06322611111111112,0.18880444444444444,-0.587698,-5.704740230889311,5424.66,2,7.97227,8.02863,8.58529,9.80359,12.0891,14.6146,16.3319,18.4461,21.0348,24.1681,27.8913,32.2064,37.0633,42.3653,5.7564,3.37488,2.56947,2.2111,2.07224
1,0,0,2,20.83930555555556,0.10818888888888889,0.20857833333333337,-0.57795,-5.942890138435438,5401.72,2,7.92623,7.97485,8.52003,9.71992,11.9743,14.4672,16.1637,18.2539,20.8161,23.9219,27.6189,31.9117,36.7524,42.0458,5.99709,3.47782,2.63948,2.26734,2.12219
1,0,0,2,20.802555555555557,0.04998027777777778,0.22303222222222222,-0.567855,-6.2659237433301955,5395.59,2,7.87963,7.91795,8.44861,9.62559,11.841,14.2926,15.9623,18.0212,20.5482,23.6166,27.2768,31.5371,36.3529,41.6308,6.28631,3.59286,2.71543,2.3271,2.17434
1,0,0,2,20.784416666666665,-0.022313583333333335,0.23155499999999998,-0.557577,-6.5756074315984065,8366.8,1,7.8321,7.86064,8.37738,9.53233,11.7102,14.1223,15.7662,17.795,20.2882,23.3206,26.9454,31.1744,35.966,41.2289,6.59171,3.71067,2.79291,2.388,2.22749
1,0,0,2,20.77327777777778,-0.08752555555555555,0.2349641666666667,-0.547112,-6.83481353811559,8231.69,1,7.78307,7.8035,8.30822,9.44389,11.5891,13.9669,15.5886,17.5917,20.0561,23.0581,26.6534,30.8565,35.6288,40.8806,6.89801,3.82758,2.87037,2.44938,2.28147
1,0,0,2,20.760749999999998,-0.14557861111111112,0.24391416666666665,-0.536581,-7.027040878381982,8099.66,1,7.73285,7.74729,8.24245,9.3624,11.481,13.8313,15.4355,17.4185,19.8608,22.84,26.4136,30.5986,35.3584,40.6043,7.19169,3.9403,2.94617,2.51017,2.33554
1,0,-0.031812111031336854,1,20.746805555555557,-0.20114472222222224,0.26570166666666667,-0.526052,-7.150857057909753,7970.63,1,7.68169,7.6923,8.18037,9.28815,11.3863,13.7159,15.3073,17.276,19.7029,22.6669,26.227,30.4019,35.1563,40.402,7.46483,4.04731,3.01952,2.56984,2.38931
1,0,-0.063648006743374,1,20.731305555555558,-0.24599055555555555,0.27921666666666667,-0.515618,-7.193828892544564,7844.5,1,7.62985,7.63909,8.12293,9.2227,11.3074,13.6245,15.2085,17.1695,19.5891,22.5471,26.1034,30.2779,35.0355,40.2878,7.70251,4.14569,3.08899,2.62753,2.44217
0,0,-0.09549461290041669,1,20.724333333333334,-0.10715472222222223,0.2856472222222222,-0.504931,-7.298450985935452,7721.19,1,7.57763,7.58368,8.06112,9.14967,11.2155,13.5136,15.086,17.0341,19.4401,22.3848,25.9298,30.0962,34.8504,40.1042,7.98803,4.25376,3.16306,2.6879,2.49669
0,0,-0.12735291916804503,1,20.716722222222224,-0.016657583333333333,0.2893027777777778,-0.493294,-7.650934621499935,8410.28,1,7.52433,7.51983,7.98225,9.04697,11.0721,13.3267,14.8704,16.7847,19.1521,22.0548,25.5576,29.6856,34.4092,39.6431,8.46971,4.4006,3.25544,2.75887,2.55758
0,0,-0.15920315400186402,2,20.721972222222224,0.006992111111111111,0.2923055555555556,-0.480793,-8.120358943050618,5615.52,2,7.46873,7.45037,7.89385,8.92902,10.9035,13.1036,14.611,16.4819,18.799,21.6462,25.0918,29.1665,33.8459,39.0489,9.12192,4.57399,3.36065,2.83775,2.62387
0,0,-0.1910659034385129,2,20.713833333333334,0.00738525,0.29525,-0.467473,-8.634416676841992,5594.65,2,7.4101,7.37676,7.79996,8.80359,10.7242,12.866,14.3344,16.1585,18.4212,21.2077,24.5903,28.6052,33.2344,38.4014,9.9621,4.76726,3.47565,2.92308,2.695
0,0,-0.22294096350609768,2,20.705833333333334,0.002154827777777778,0.29859166666666664,-0.453368,-9.164459933117518,5574.11,2,7.34819,7.29966,7.70226,8.67386,10.5398,12.6223,14.0511,15.8276,18.0344,20.7585,24.0756,28.0279,32.6038,37.7322,11.0789,4.97812,3.59922,3.0142,2.77069
1,0,-0.25482838651595474,2,20.697805555555558,-0.003118527777777778,0.30248888888888886,-0.43843,-9.699373330651653,5553.9,2,7.28257,7.21898,7.60103,8.54063,10.3519,12.3754,13.7646,15.4934,17.6443,20.3053,23.5559,27.4441,31.965,37.0528,12.7749,5.207,3.73147,3.11127,2.85117
1,0,0,2,20.689722222222223,-0.0070845000000000005,0.306775,-0.422704,-10.23480239020141,5534.01,2,7.21337,7.13499,7.49672,8.40459,10.1617,12.1268,13.4767,15.1582,17.2533,19.8513,23.0349,26.8578,31.3223,36.3684,47.7232,5.45426,3.87218,3.21407,2.93622
1,0,0,2,20.68116666666667,-0.04572472222222223,0.3170861111111111,-0.406268,-10.728863896942718,5514.44,2,7.14009,7.04841,7.39137,8.2696,9.97621,11.8868,13.2003,14.8379,16.8812,19.4206,22.5418,26.3041,30.7161,35.7233,47.0508,5.7129,4.01832,3.32101,3.02507
1,0,0,2,20.67138888888889,-0.09468194444444446,0.3403277777777778,-0.389323,-11.132340776273843,5386.27,2,7.0626,6.96046,7.28768,8.14042,9.80344,11.6675,12.95,14.5505,16.5503,19.0408,22.1105,25.823,30.1927,35.1698,46.4808,5.97065,4.16475,3.42929,3.11604
1,0,0,2,20.655611111111114,-0.13962166666666667,0.3602916666666667,-0.372041,-11.429247505710634,8316.43,1,6.98124,6.87188,7.18677,8.01866,9.64589,11.4721,12.7298,14.3009,16.2667,18.7195,21.7502,25.4264,29.7666,34.7248,46.0333,6.21949,4.3082,3.53702,3.20789
1,0,0,2,20.643166666666666,-0.17808361111111112,0.37248333333333333,-0.354564,-11.622105099551671,8182.47,1,6.89667,6.78315,7.08894,7.90438,9.50311,11.2997,12.5384,14.0873,16.0281,18.4541,21.4582,25.1113,29.4351,34.3857,45.7066,6.45481,4.44687,3.64303,3.29974
1,0,-0.031993564230635034,2,20.62913888888889,-0.21088666666666667,0.3784972222222222,-0.337015,-11.715153445480917,8051.56,1,6.80954,6.69474,6.99444,7.79751,9.37456,11.1493,12.3743,13.9079,15.8322,18.2417,21.2314,24.8743,29.1944,34.149,45.4973,6.67269,4.57921,3.74637,3.39083
1,0,-0.0640117030992326,1,20.613305555555556,-0.2381777777777778,0.37949722222222226,-0.319529,-11.712288656505262,7923.61,1,6.72065,6.60721,6.90365,7.6982,9.26001,11.0201,12.2367,13.7615,15.6775,18.0806,21.0674,24.7129,29.0421,34.0119,45.4022,6.86943,4.70375,3.84605,3.48037
1,0,-0.09605743635281486,1,20.595555555555556,-0.26328111111111113,0.38285833333333336,-0.302233,-11.619240310576016,7798.54,1,6.63083,6.52117,6.81693,7.60653,9.15913,10.9115,12.1245,13.6467,15.5623,17.9686,20.9639,24.6242,28.9747,33.9704,45.4167,7.04242,4.81935,3.94126,3.56768
0,0,-0.1281340157841457,1,20.57575,-0.29206944444444444,0.39708611111111114,-0.285276,-11.450389648350964,7739.87,1,6.54123,6.43728,6.7345,7.52218,9.07071,10.8213,12.0348,13.5599,15.4819,17.8997,20.9132,24.5991,28.9813,34.0121,45.5255,7.1917,4.92564,4.03148,3.65215
1,0,-0.16022255161990945,2,20.568083333333334,-0.12517027777777778,0.4067555555555556,-0.268316,-11.36410220440426,8415.01,1,6.4534,6.35289,6.64915,7.43155,8.97033,10.7125,11.9221,13.444,15.3649,17.7852,20.8066,24.5068,28.9097,33.966,45.5344,7.36179,5.03886,4.12473,3.73773
1,0,-0.19229934757352424,2,20.57561111111111,-0.0026044833333333335,0.41340000000000005,-0.250513,-11.609671915397332,5587.64,2,6.36791,6.26228,6.54817,7.31208,8.81846,10.5262,11.713,13.2079,15.0975,17.4832,20.469,24.1368,28.5148,33.557,45.1318,7.63362,5.18873,4.23616,3.83245
1,0,-0.22439078721441563,2,20.566222222222223,0.025584222222222223,0.4179555555555556,-0.231915,-12.023003668804707,5567.21,2,6.28181,6.16697,6.43797,7.17696,8.63989,10.3003,11.4552,12.9112,14.7543,17.0865,20.0144,23.6252,27.954,32.9609,44.5159,7.97429,5.36273,4.36006,3.93419
1,0,-0.2564964934686072,2,20.557083333333335,0.022818555555555557,0.42102500000000004,-0.212593,-12.50073587838479,5547.11,2,6.19345,6.0681,6.32271,7.03457,8.45023,10.0589,11.1785,12.5914,14.3825,16.6539,19.515,23.0585,27.3276,32.2898,43.8132,8.36275,5.55247,4.49251,4.04135
0,0,-0.28861647902651,2,20.547944444444447,0.013438222222222223,0.4231444444444445,-0.192564,-13.001500991329127,5527.33,2,6.10212,5.96606,6.20394,6.88815,8.25555,9.8113,10.8948,12.2633,14.0005,16.2087,18.9994,22.4713,26.6756,31.5884,43.0738,8.79288,5.75477,4.632,4.15335
0,0,-0.3207515823584495,2,20.53827777777778,-0.030028055555555558,0.42466388888888895,-0.171915,-13.46977939728955,5507.87,2,6.00701,5.86144,6.08377,6.74178,8.06337,9.56897,10.6183,11.9448,13.631,15.7793,18.5033,21.9069,26.0497,30.9155,42.3663,9.24796,5.96336,4.77556,4.26884
0,0,-0.35290329688110295,2,20.52766666666667,-0.07954694444444445,0.4254638888888889,-0.15082,-13.856869683679934,5488.71,2,5.90783,5.75513,5.96427,6.59919,7.88009,9.3414,10.3608,11.6506,13.2927,15.3893,18.0563,21.4022,25.4938,30.3221,41.7514,9.70484,6.17061,4.91943,4.3858
0,0,-0.38507351263385026,2,20.515861111111114,-0.12625444444444445,0.4256388888888889,-0.129403,-14.146098778661974,5345.92,2,5.80474,5.64758,5.8462,6.46154,7.70755,9.13117,10.1253,11.3845,12.9902,15.0449,17.6665,20.9678,25.0218,29.8252,41.2505,10.1478,6.37206,5.06143,4.50299
0,0,-0.41727158563880695,1,20.49811111111111,-0.1680061111111111,0.4249138888888889,-0.107823,-14.332653836756569,8254.29,1,5.69839,5.53945,5.73024,6.32951,7.54639,8.93893,9.91259,11.1474,12.7246,14.7474,17.3357,20.6064,24.6375,29.4298,40.8712,10.5629,6.56414,5.19968,4.61919
0,0,-0.44949288805314264,1,20.483333333333334,-0.20764638888888892,0.42932500000000007,-0.0862154,-14.414815984578327,8187.22,1,5.58944,5.43133,5.61689,6.2035,7.39691,8.76483,9.72267,10.9391,12.4956,14.4967,17.0643,20.319,24.3428,29.1389,40.6176,10.937,6.7439,5.33265,4.73337
0,0,-0.48174069190440993,1,20.4665,-0.2437327777777778,0.44011666666666666,-0.0647349,-14.386855644175945,8121.4,1,5.47863,5.32395,5.5069,6.08433,7.26006,8.61006,9.55695,10.7614,12.3056,14.2956,16.8559,20.1105,24.144,28.9602,40.4996,11.2541,6.90774,5.45847,4.84435
0,0,-0.5140179783561982,1,20.447805555555554,-0.27070805555555555,0.44977222222222224,-0.0435391,-14.25106464672994,8056.81,1,5.36699,5.2181,5.40091,5.9725,7.13618,8.47476,9.41545,10.6141,12.1544,14.144,16.7107,19.9813,24.0418,28.8946,40.5175,11.5043,7.05341,5.57586,4.95118
0,0,-0.5463249331515891,1,20.42902777777778,-0.28728333333333333,0.45360833333333334,-0.0245922,-14.043825812231121,7999.13,1,5.2655,5.12361,5.30811,5.87693,7.03397,8.36727,9.30606,10.5045,12.0476,14.0457,16.6292,19.9274,24.0266,28.9257,40.6423,11.6736,7.17017,5.67511,5.04447
0,0,-0.5786648678967875,1,20.408194444444444,-0.29741388888888887,0.45338611111111116,-0.00605507,-13.761243027672599,7883.76,1,5.1648,5.03134,5.21912,5.78742,6.94175,8.27445,9.21484,10.4176,11.9699,13.9846,16.5953,19.9335,24.0845,29.0421,40.8676,11.7869,7.27146,5.76679,5.13366
0,0,-0.6110412907969693,1,20.385194444444448,-0.3007694444444445,0.4499638888888889,0.012003,-13.407155110281751,7770.75,1,5.06549,4.94172,5.13424,5.70414,6.85958,8.19627,9.1417,10.3535,11.9211,13.9607,16.6092,19.9998,24.2154,29.2429,41.1909,11.846,7.35719,5.85065,5.21851
0,0,-0.6434949266258707,2,20.336694444444447,-0.2962444444444445,0.44614166666666666,0.0294985,-12.987291638009884,5149.83,2,4.96826,4.85524,5.05378,5.62729,6.78747,8.13262,9.08649,10.3119,11.901,13.9737,16.6705,20.1255,24.418,29.5257,41.6076,11.8555,7.42768,5.92663,5.29879
0,0,-0.6759933069044092,2,20.308694444444445,-0.29894166666666666,0.44990833333333335,0.0463477,-12.51248151318497,5092.04,2,4.87389,4.77237,4.97799,5.55681,6.72498,8.08266,9.04806,10.2913,11.9077,14.0212,16.7758,20.3062,24.6863,29.8828,42.106,11.8242,7.48421,5.99501,5.37446
0,0,-0.7085405226955731,2,20.278222222222222,-0.29931944444444447,0.4542472222222222,0.0624704,-11.99217853942667,5035.47,2,4.78305,4.69356,4.9071,5.49274,6.67184,8.0458,9.02564,10.2906,11.9398,14.1012,16.9226,20.5383,25.0149,30.3068,42.6757,11.7599,7.528,6.05608,5.44542
0,0,-0.7411410145349127,2,20.245083333333334,-0.2904444444444445,0.4538055555555556,0.0778381,-11.424205477113485,4980.09,2,4.69598,4.61905,4.8414,5.43548,6.62873,8.02313,9.02067,10.3119,11.9998,14.2173,17.1154,20.8269,25.4094,30.8031,43.3208,11.665,7.55899,6.10973,5.51163
0,0,-0.7737992210033927,2,20.209305555555556,-0.2713827777777778,0.44922500000000004,0.092407,-10.805525649931221,4925.85,2,4.61295,4.54914,4.7813,5.3856,6.59661,8.0162,9.03513,10.3577,12.0914,14.3741,17.3598,21.1786,25.8766,31.3783,44.0467,11.5413,7.57701,6.15577,5.57298
0,0,-0.8065200775582975,2,20.17061111111111,-0.24239444444444444,0.44179722222222223,0.106156,-10.135107733848645,4872.73,2,4.53419,4.48406,4.72704,5.34348,6.57617,8.02613,9.07056,10.4301,12.2174,14.5752,17.6605,21.5985,26.4214,32.0364,44.8557,11.3922,7.58246,6.19431,5.62952
0,0,-0.839308982587718,2,20.12875,-0.20420833333333333,0.43269722222222223,0.119045,-9.413753869778938,4820.68,2,4.46,4.4241,4.67894,5.30952,6.56809,8.05407,9.1285,10.5313,12.3805,14.8244,18.0217,22.0906,27.0471,32.7796,45.7475,11.2219,7.57596,6.22551,5.68134
0,0,-0.8721716731380735,2,20.083555555555556,-0.15761666666666668,0.42271388888888894,0.131046,-8.64387048046165,5222.34,2,4.39068,4.3695,4.63726,5.28405,6.57294,8.101,9.21026,10.663,12.5832,15.1247,18.4465,22.6578,27.7551,33.6077,46.7193,11.0348,7.55844,6.24971,5.72853
0,0,-0.9051241044727513,1,20.028861111111112,-0.10364444444444446,0.41236944444444446,0.142127,-7.830728777611987,8093.7,1,4.32655,4.3205,4.60217,5.26724,6.59098,8.16743,9.31662,10.8264,12.827,15.4776,18.9363,23.2997,28.5432,34.5163,47.7639,10.8361,7.53119,6.26741,5.77132
0,0,-0.9381631841975524,1,19.976333333333333,-0.04325972222222223,0.4020138888888889,0.152244,-6.974557944347998,7976.4,1,4.26792,4.27743,4.57409,5.2597,6.6233,8.25517,9.44997,11.0245,13.116,15.8882,19.4962,24.021,29.4146,35.5071,48.8808,10.6278,7.49474,6.27874,5.80974
0,0,-0.9712958362923225,1,19.919916666666666,0.023293972222222223,0.3918138888888889,0.161382,-6.079082206338034,7861.5,1,4.21498,4.24045,4.55318,5.26167,6.67045,8.36524,9.61175,11.2595,13.4527,16.359,20.1281,24.8219,30.3672,36.5762,50.0638,10.4135,7.45022,6.28422,5.84403
0,0,-1.004529331134473,1,19.859472222222223,0.09517472222222223,0.3818722222222223,0.169513,-5.148254972368499,7748.94,1,4.16798,4.20979,4.53972,5.27353,6.73308,8.49891,9.80368,11.5336,13.8398,16.8929,20.8337,25.702,31.3983,37.719,51.3063,10.1959,7.39863,6.28423,5.87435
0,0,0,1,19.794777777777778,0.17176333333333335,0.3720861111111111,0.176614,-4.185496800476322,7638.66,1,4.12711,4.18566,4.53393,5.29565,6.81201,8.65759,10.0277,11.8492,14.2803,17.4925,21.6144,26.6603,32.505,38.9308,52.602,9.97703,7.34083,6.27916,5.90087
0,0,0,1,19.7255,0.25156222222222224,0.3633916666666667,0.182659,-3.1934146486293513,7530.59,1,4.09259,4.16828,4.53613,5.32853,6.90825,8.84312,10.2863,12.2096,14.7778,18.1609,22.4716,27.6963,33.6844,40.2074,53.9454,9.7583,7.27751,6.2693,5.9237
0,0,0,1,19.646694444444446,0.3226888888888889,0.36635833333333334,0.187597,-2.1568938901920327,7424.68,1,4.06468,4.15827,4.54745,5.37421,7.02585,9.06239,10.5884,12.6266,15.347,18.9155,23.4241,28.8288,34.9557,41.5682,55.3552,9.53616,7.20746,6.25413,5.94276
0,0,0,2,19.558388888888892,0.41074444444444447,0.36671388888888895,0.191397,-1.0687897414590863,5030.67,2,4.04367,4.15616,4.56877,5.43429,7.16813,9.32121,10.9419,13.11,15.9998,19.7688,24.4838,30.0688,36.3285,43.0217,18.6465,9.3101,7.1306,6.23362,5.95816
0,0,0,2,19.46711111111111,0.5106888888888889,0.3632722222222222,0.194065,0.05848008327561773,4975.39,2,4.02968,4.16196,4.60003,5.50873,7.33527,9.62026,11.3476,13.6605,16.7354,20.7167,25.6418,31.4027,37.7859,44.549,16.6523,9.08444,7.04883,6.20873,5.97033
