0,0,-0.3348671870364866,2,27.482388888888888,-0.06835361111111111,0.823413888888889,-0.576765,-8.782812745780877,6842.71,2,7.96376,7.92373,8.36759,9.42182,11.4272,13.6419,15.1475,17.0042,19.2884,22.0774,25.435,29.4933,35.2449,44.2011,7.26272,3.75432,2.75723,2.32322,2.14249
0,0,-0.3589010198756765,2,27.46127777777778,-0.055206388888888895,0.8182055555555555,-0.558265,-9.027924090537843,6741.52,2,7.87499,7.82777,8.25894,9.29175,11.2612,13.4394,14.922,16.7526,19.0082,21.7678,25.0976,29.1603,34.9818,44.1269,7.8503,3.9541,2.89057,2.43014,2.23777
0,0,-0.38295521811482824,2,27.43802777777778,-0.03274833333333334,0.8133055555555556,-0.539282,-9.177580666626012,6642.52,2,7.78202,7.7307,8.15247,9.16835,11.1093,13.2594,14.7247,16.5363,18.772,21.512,24.8249,28.9174,34.857,44.2913,8.44141,4.15131,3.02397,2.53825,2.33502
0,0,-0.4070319631042813,2,27.412333333333333,-0.0010805138888888889,0.8088111111111111,-0.519966,-9.236194249067898,6545.65,2,7.68564,7.63308,8.04852,9.05166,10.9711,13.1009,14.5544,16.3537,18.5775,21.3075,24.6142,28.7661,34.876,44.7134,9.01935,4.34324,3.15601,2.64655,2.43341
0,0,-0.43113376619912325,2,27.383833333333335,0.03979111111111111,0.8048694444444445,-0.500483,-9.208806866460643,7104.11,2,7.58679,7.53562,7.94756,8.94188,10.8464,12.9632,14.41,16.2034,18.423,21.1522,24.4628,28.7093,35.0478,45.422,9.56365,4.52724,3.28521,2.75395,2.53204
0,0,-0.4552688897356063,3,27.34602777777778,0.09004111111111111,0.8013583333333334,-0.480961,-9.100976209417023,5168.37,3,7.48631,7.43888,7.84992,8.83902,10.7347,12.8455,14.2905,16.0839,18.3068,21.0439,24.3682,28.7512,35.3848,46.4572,10.053,4.70126,3.41045,2.85963,2.63023
0,0,-0.4794349923909321,3,27.310972222222226,0.1504725,0.7978472222222223,-0.461489,-8.91728594029808,5104.43,3,7.38479,7.34328,7.7558,8.74308,10.6358,12.747,14.1949,15.9942,18.2275,20.9811,24.3352,28.899,35.9061,47.8798,10.4669,4.86381,3.53093,2.96302,2.72751
0,0,-0.503634125344961,3,27.273694444444445,0.2299727777777778,0.7836666666666667,-0.442198,-8.676299891666057,5041.99,3,7.28336,7.2493,7.66506,8.65307,10.5472,12.6641,14.1184,15.9283,18.1777,20.9544,24.3644,29.1468,36.612,49.7266,10.8052,5.0153,3.64645,3.06371,2.82334
0,0,-0.5278695180841924,3,27.23288888888889,0.30975555555555556,0.7685527777777778,-0.423113,-8.398300769468582,4980.98,3,7.18258,7.15686,7.57694,8.5673,10.4657,12.5918,14.055,15.8785,18.148,20.9526,24.4467,29.4849,37.4985,52.0374,11.0825,5.15783,3.75777,3.16198,2.91774
0,0,-0.5521451480000075,3,27.18775,0.3871333333333334,0.7571555555555557,-0.404323,-8.08002271427341,4921.36,3,7.08292,7.0665,7.49208,8.48662,10.3927,12.5318,14.0067,15.8475,18.1414,20.9791,24.5922,29.933,38.6124,54.97,11.2872,5.28974,3.86399,3.25722,3.01026
0,0,-0.5764652058571794,3,27.138083333333338,0.46598055555555556,0.7497666666666667,-0.385924,-7.715908035467771,4863.09,3,6.98486,6.97882,7.41128,8.41213,10.3298,12.4866,13.9766,15.8388,18.1625,21.0395,24.8157,30.5195,40.0235,58.7731,11.4087,5.40909,3.96404,3.34872,3.10038
0,0,-0.6008341526969373,3,27.08363888888889,0.5598527777777779,0.7381722222222223,-0.367981,-7.297706140801783,5196.74,3,6.88875,6.89434,7.33532,8.34508,10.2791,12.4593,13.9685,15.8574,18.2173,21.1434,25.1375,31.2855,41.836,63.8566,11.4398,5.51388,4.05695,3.4359,3.18774
0,0,0,2,27.019833333333334,0.683425,0.7216694444444445,-0.350506,-6.800665253525793,6937.37,2,6.79445,6.81359,7.26549,8.28795,10.2453,12.4573,13.9918,15.9151,18.3206,21.3311,25.6004,32.3138,44.2562,71.0587,11.3631,5.60027,4.14113,3.51805,3.27216
0,0,0,2,26.953944444444446,0.8202611111111111,0.7117722222222223,-0.333581,-6.231317092504295,6834.11,2,6.70269,6.73706,7.20214,8.24093,10.2285,12.4807,14.0465,16.0119,18.4723,21.6159,26.2267,33.6636,47.4919,81.6559,11.2048,5.6688,4.21646,3.59494,3.35338
0,0,0,2,26.88188888888889,0.9669416666666667,0.7062277777777778,-0.317295,-5.605801878826121,6733.11,2,6.61431,6.6651,7.14513,8.20332,10.2271,12.5269,14.1294,16.1437,18.6671,22.0033,27.0347,35.3985,51.827,98.1033,10.9984,5.7217,4.28352,3.66661,3.43119
0,0,0,2,26.805222222222223,1.1289055555555554,0.695863888888889,-0.301708,-4.941680768912032,6634.29,2,6.52994,6.59787,7.09413,8.17412,10.239,12.5926,14.2364,16.3051,18.9032,22.4981,28.0449,37.6017,57.7046,126.058,10.7712,5.76175,4.34319,3.73332,3.5055
0,0,0,2,26.72897222222222,1.3043555555555557,0.6669833333333333,-0.286714,-4.300518077848836,6537.6,2,6.4496,6.53379,7.04558,8.14679,10.2524,12.6596,14.3447,16.4679,19.1718,23.0616,29.2105,40.248,65.4942,191.29,10.5793,5.7994,4.39998,3.79735,3.5773
0,0,0,2,26.64688888888889,1.4449944444444445,0.6449666666666667,-0.272339,-3.6957611250882514,6442.97,2,6.37342,6.47263,6.99889,8.12007,10.2646,12.7238,14.449,16.6254,19.4713,23.6898,30.5385,43.4223,76.1127,183.747,10.4239,5.83648,4.45461,3.85893,3.6465
0,0,0,2,26.558861111111113,1.5581972222222225,0.6302611111111112,-0.258654,-3.1109717514879773,6896.81,2,6.30149,6.415,6.95521,8.09599,10.2792,12.7905,14.5559,16.7855,19.8164,24.4099,32.0933,47.3616,91.6722,173.744,10.2852,5.87012,4.50577,3.91729,3.71265
0,0,0,3,26.45877777777778,1.6520444444444444,0.6225444444444445,-0.245719,-2.530720203625138,5016.66,3,6.23399,6.3615,6.91569,8.07655,10.2998,12.8649,14.6719,16.9735,20.2257,25.2572,33.9652,52.4465,116.999,104.899,10.1494,5.89785,4.55228,3.97178,3.7754
0,0,0,3,26.357055555555558,1.7855555555555556,0.5942361111111112,-0.233522,-1.9046263025738825,4956.23,3,6.17063,6.31318,6.88307,8.06711,10.3368,12.9638,14.8181,17.2326,20.7518,26.3291,36.3849,59.6021,189.703,50.062,9.98691,5.91329,4.59152,4.02135,3.83469
0,0,0,3,26.256138888888888,1.963902777777778,0.5702416666666666,-0.221986,-1.1798805283570017,4897.17,3,6.11108,6.27107,6.86013,8.07342,10.4017,13.1058,15.0185,17.6063,21.4689,27.7733,39.748,70.8229,181.734,34.2304,9.77627,5.91079,4.62128,4.06536,3.89097
0,0,0,3,26.186583333333335,2.2098833333333334,0.5573250000000001,-0.211022,-0.4683253884996226,4839.44,3,6.05529,6.23225,6.84034,8.08318,10.4712,13.2545,15.2436,18.042,22.3067,29.5058,44.0611,88.283,170.859,27.1326,9.58483,5.90659,4.64859,4.10698,3.94503
0,0,0,3,26.127166666666668,2.377138888888889,0.5510138888888889,-0.200385,0.08055500120641809,4782.99,3,6.00193,6.19156,6.81342,8.07762,10.5102,13.3541,15.4336,18.4359,23.1067,31.2659,48.9081,114.237,115.869,23.6237,9.48163,5.92109,4.68282,4.15069,3.99808
0,0,-0.02531528611984171,3,26.071194444444448,2.4622916666666668,0.5308638888888889,-0.190198,0.48077003180986405,4727.77,3,5.95118,6.1496,6.7804,8.05829,10.5207,13.4075,15.5868,18.7829,23.856,33.0282,54.3307,188.096,67.4986,21.6273,9.44592,5.95056,4.72218,4.19528,4.04916
0,0,-0.050677835003059085,3,26.02261111111111,2.4674722222222223,0.49393611111111113,-0.180436,0.6874748696436208,4993.31,3,5.90256,6.10481,6.73816,8.01927,10.491,13.4053,15.6698,19.0291,24.4585,34.5918,59.8383,183.384,52.2751,20.5572,9.49218,6.00031,4.76904,4.24169,4.09814
0,0,-0.07608301446905333,2,25.978944444444444,2.3716222222222223,0.46724722222222226,-0.171133,0.7145012888399418,6667.67,2,5.85607,6.0576,6.68761,7.96225,10.424,13.3529,15.6798,19.1654,24.8872,35.8688,65.0816,179.12,45.4445,20.0364,9.61248,6.06853,4.82257,4.28942,4.14469
0,0,-0.10152012487497694,2,25.946333333333335,2.1955861111111115,0.45086666666666664,-0.162377,0.5924440897432225,6570.26,2,5.81216,6.00932,6.63126,7.89158,10.3276,13.2593,15.6277,19.2043,25.152,36.8428,69.8332,175.339,41.9253,19.8458,9.7954,6.15143,4.88089,4.33747,4.18836
0,0,-0.126982750562934,2,25.920333333333332,1.9607472222222224,0.4441361111111111,-0.154186,0.35109249403790477,6474.94,2,5.77102,5.96096,6.57122,7.81128,10.2096,13.1345,15.5269,19.1632,25.2749,37.5298,73.9462,172.036,40.0293,19.8611,10.0255,6.24615,4.94268,4.38529,4.22916
0,0,0,2,25.897972222222222,1.7579694444444445,0.4036666666666667,-0.14645,0.05772206011265966,6381.64,2,5.73225,5.91384,6.51108,7.72871,10.0848,13.0037,15.4135,19.098,25.3508,38.1224,78.0252,168.822,38.73,19.9292,10.2495,6.34564,5.0052,4.43213,4.26775
0,0,0,2,25.876805555555556,1.5664583333333333,0.3734555555555556,-0.138974,-0.22724709366258225,6290.31,2,5.69491,5.86849,6.45326,7.64942,9.96508,12.8893,15.3206,19.0613,25.4753,38.8401,83.0329,165.128,37.4759,19.9379,10.4407,6.44365,5.06632,4.47771,4.30517
0,0,0,2,25.857666666666667,1.3602,0.3582444444444444,-0.131772,-0.5490173266190769,6201.0,2,5.65909,5.82391,6.39532,7.56863,9.84304,12.7736,15.2224,19.0117,25.572,39.5041,88.2633,161.2,36.535,19.9736,10.6221,6.54642,5.12858,4.52301,4.34136
0,0,0,2,25.841083333333334,1.1401305555555556,0.3519027777777778,-0.124848,-0.9366026485444542,6704.39,2,5.62492,5.77954,6.33585,7.48353,9.71776,12.6454,15.1015,18.9203,25.5849,39.9674,92.8952,157.28,36.0048,20.0852,10.8091,6.65876,5.19396,4.56884,4.3764
1,0,0,3,25.81994444444445,0.9148027777777777,0.32961944444444446,-0.118091,-1.3883798700051082,4879.82,3,5.59193,5.73497,6.27453,7.39398,9.58922,12.5042,14.9573,18.7857,25.5089,40.2032,96.5623,153.273,35.8125,20.2687,11.0037,6.78242,5.26339,4.61593,4.41097
1,0,0,3,25.806,0.6995972222222222,0.2815972222222222,-0.111281,-1.9287249074370851,4822.48,3,5.55924,5.68876,6.20918,7.29663,9.45098,12.3387,14.7732,18.5806,25.2912,40.0667,98.1612,150.099,36.0621,20.5712,11.2222,6.92451,5.34025,4.66631,4.44636
1,0,0,3,25.791666666666668,0.48108055555555557,0.24723611111111113,-0.10435,-2.4951624428593195,4766.4,3,5.52646,5.64202,6.14285,7.19775,9.31594,12.1737,14.5861,18.3654,25.0451,39.8381,99.1639,145.793,36.3998,20.8868,11.4363,7.06965,5.4214,4.7189,4.48293
0,0,0,3,25.776,0.2914861111111111,0.2271588888888889,-0.097224,-3.0102572302598807,4711.55,3,5.49294,5.59591,6.07896,7.10431,9.19953,12.039,14.4412,18.2143,24.9129,39.8846,101.896,137.291,36.4115,21.0815,11.6084,7.19657,5.50198,4.77189,4.52074
0,0,0,3,25.75888888888889,0.14616055555555557,0.21967055555555556,-0.0899194,-3.420873163718337,4657.89,3,5.45836,5.55128,6.01979,7.02195,9.11248,11.9554,14.3699,18.1796,24.9971,40.4889,108.653,123.283,35.8452,21.0652,11.711,7.29596,5.57767,4.82337,4.55935
0,0,0,3,25.748250000000002,0.1937952777777778,0.1723788888888889,-0.0820574,-3.8156009775178146,4605.39,3,5.42112,5.50446,5.95891,6.94458,9.03364,11.8845,14.3156,18.1711,25.1304,41.2377,117.34,111.45,35.2174,21.0078,11.7947,7.38582,5.6568,4.87789,4.60096
0,0,0,3,25.73886111111111,0.20897944444444447,0.13149833333333333,-0.0731277,-4.310619323776992,4936.8,3,5.37937,5.45093,5.8884,6.85888,8.93521,11.7748,14.2025,18.0645,25.0734,41.4851,122.793,106.189,35.0929,21.116,11.9248,7.49023,5.74523,4.94209,4.64887
0,0,0,2,25.726222222222223,0.1826502777777778,0.11060611111111111,-0.0632056,-4.872180988362663,6594.83,2,5.33344,5.39187,5.81055,6.76852,8.82486,11.6405,14.0513,17.8933,24.8875,41.3755,125.422,104.238,35.2761,21.3281,12.0839,7.60327,5.8368,5.01489,4.70274
0,0,0.025663698232237808,2,25.71725,0.14344277777777778,0.10200416666666667,-0.0522979,-5.474457033870331,6498.98,2,5.28328,5.32788,5.72949,6.67603,8.70809,11.4923,13.8781,17.6837,24.6232,41.0411,126.037,104.05,35.6398,21.6016,12.2597,7.72086,5.92966,5.09488,4.76253
0,0,0.05133626990733507,2,25.708361111111113,0.10573861111111112,0.09761083333333334,-0.0403485,-6.099708686962744,6463.24,2,5.22854,5.25905,5.64864,6.58273,8.58818,11.3368,13.693,17.453,24.3149,40.577,125.402,104.817,36.1055,21.9096,12.4445,7.84064,6.0229,5.17571,4.82852
0,0,0,2,25.699638888888888,0.07503055555555556,0.08496277777777779,-0.0273122,-6.737869079179455,6428.09,2,5.16892,5.1855,5.56814,6.48923,8.46682,11.1776,13.5015,17.2107,23.9817,40.0381,124.009,106.138,36.6313,22.2377,12.6344,7.96145,6.11614,5.25608,4.9009
0,0,0,2,25.691083333333335,0.051083888888888894,0.07875027777777778,-0.0131592,-7.374597076908338,6393.54,2,5.10418,5.11099,5.48817,6.39605,8.34531,11.0173,13.3079,16.9642,23.6386,39.4669,122.267,107.719,37.1842,22.5743,12.8259,8.08228,6.20901,5.33592,4.97536
1,0,0,2,25.682611111111115,0.033828611111111115,0.07778805555555555,0.00151367,-7.376029471396166,6301.96,2,5.03403,5.03696,5.40863,6.3033,8.22418,10.8572,13.1144,16.7172,23.2936,38.8878,120.424,109.38,37.7441,22.9125,13.0174,8.20271,6.30145,5.41531,5.04935
1,0,0,2,25.674305555555556,0.022046083333333334,0.08029388888888889,0.0161499,-7.377691049002045,6659.32,2,4.96032,4.96311,5.32928,6.21077,8.10332,10.6974,12.9213,16.4706,22.9491,38.3092,118.576,111.049,38.304,23.2503,13.2086,8.3229,6.39368,5.49452,5.12316
1,0,0,3,25.660333333333334,0.014451972222222222,0.07409361111111111,0.0307495,-7.378836964592308,4850.42,3,4.88672,4.88944,5.25016,6.11851,7.98286,10.5383,12.7289,16.2251,22.6065,37.7348,116.759,112.695,38.8603,23.5865,13.399,8.44271,6.48565,5.57351,5.19678
1,0,0,3,25.652138888888892,0.009666694444444445,0.06232638888888889,0.0452515,-7.379295330828411,4793.73,3,4.81361,4.81628,5.17159,6.02693,7.86333,10.3804,12.5382,15.9819,22.2674,37.1678,114.989,114.301,39.4094,23.9193,13.5878,8.56158,6.57694,5.65194,5.2699
1,0,0,3,25.64397222222222,0.006494527777777778,0.056065833333333336,0.0597534,-7.379524513946464,4738.28,3,4.7405,4.74312,5.09303,5.93537,7.74386,10.2227,12.3476,15.739,21.9288,36.6023,113.233,115.895,39.9572,24.2515,13.7764,8.6804,6.6682,5.73036,5.34302
1,0,0,3,25.635472222222223,0.031559722222222225,0.05326,0.074353,-7.413730094315775,4684.05,3,4.66725,4.6691,5.0127,5.84052,7.61766,10.0524,12.1383,15.4651,21.5297,35.8684,109.894,119.047,40.6895,24.6514,13.9863,8.80682,6.76316,5.81074,5.41705
1,0,0,3,25.626277777777776,0.05995833333333333,0.0526413888888889,0.089209,-7.523222328965275,4630.98,3,4.5935,4.59301,4.92834,5.73835,7.47674,9.85473,11.8884,15.1248,21.0019,34.782,103.441,126.025,41.8527,25.2081,14.2452,8.95084,6.86673,5.89575,5.49333
1,0,0,3,25.61813888888889,0.0043220555555555555,0.05333444444444445,0.104236,-7.629334112623503,4579.05,3,4.51882,4.51614,4.84333,5.63568,7.33571,9.65785,11.6403,14.7885,20.4847,33.7353,97.6329,133.476,43.0373,25.7715,14.5066,9.09631,6.97139,5.98169,5.57049
1,0,0,3,25.609944444444448,-0.015811694444444448,0.05474888888888889,0.119202,-7.677519863194005,4912.04,3,4.44383,4.4402,4.76076,5.53797,7.20529,9.48126,11.4228,14.5031,20.0671,32.9647,94.275,138.091,43.9061,26.2214,14.7333,9.22976,7.07046,6.06489,5.64663
1,0,-0.025765360242895344,2,25.61577777777778,-0.018829333333333333,0.05649805555555556,0.134241,-7.698891188952384,6840.86,2,4.36817,4.36418,4.67876,5.44187,7.07884,9.31275,11.2177,14.2388,19.6918,32.3124,91.9316,139.998,44.6257,26.6192,14.9449,9.35836,7.16753,6.14734,5.72279
1,0,-0.051538937457907594,2,25.60761111111111,-0.01604102777777778,0.05823416666666667,0.14928,-7.708058513674478,6799.26,2,4.29239,4.28828,4.59718,5.34669,6.95444,9.14819,11.0187,13.9844,19.336,31.7137,90.0298,140.711,45.2738,26.9919,15.149,9.48443,7.26346,6.22927,5.79879
1,0,-0.07732073688774788,2,25.599444444444448,-0.012101416666666668,0.05972500000000001,0.164319,-7.711782739342828,6758.38,2,4.21654,4.21244,4.51579,5.2519,6.83092,8.98535,10.8222,13.7344,18.9887,31.1379,88.3156,141.085,45.8898,27.3534,15.3496,9.60937,7.35888,6.31095,5.87473
1,0,-0.10311073578667991,2,25.591305555555554,-0.008582833333333335,0.06085222222222223,0.179358,-7.713272429610168,6718.21,2,4.14068,4.13662,4.43448,5.15729,6.70777,8.82322,10.6268,13.4862,18.6449,30.5718,86.6798,141.304,46.4918,27.7099,15.5489,9.73382,7.45408,6.39254,5.95063
1,0,-0.12890896738305102,2,25.58313888888889,-0.0058715277777777785,0.06144694444444444,0.194397,-7.713788091625786,6678.73,2,4.0648,4.06081,4.3532,5.06274,6.58477,8.66138,10.4318,13.2386,18.3025,30.0096,85.0752,141.434,47.0879,28.0644,15.7475,9.85806,7.54919,6.47408,6.02652
1,0,-0.15471540890545904,2,25.575,-0.0039138888888888895,0.06174361111111112,0.209436,-7.713902683184813,6639.92,2,3.98892,3.985,4.27193,4.96822,6.46182,8.49965,10.237,12.9914,17.9606,29.4489,83.4831,141.504,47.6817,28.4181,15.9459,9.98221,7.64425,6.5556,6.1024
1,0,-0.1805300936279766,2,25.566833333333335,-0.0025567999999999997,0.061734166666666666,0.224475,-7.713902683184813,6655.14,2,3.91304,3.90919,4.19066,4.87371,6.3389,8.33796,10.0423,12.7443,17.6189,28.8887,81.8949,141.53,48.2746,28.7715,16.1442,10.1063,7.73931,6.63712,6.17828
1,0,-0.20634102059265633,3,25.570555555555558,-0.0016365055555555555,0.06175388888888889,0.239514,-7.713845387405299,5031.37,3,3.83715,3.83338,4.1094,4.7792,6.21598,8.17628,9.84756,12.4972,17.2773,28.3286,80.308,141.521,48.8672,29.1247,16.3424,10.2305,7.83436,6.71864,6.25417
1,0,-0.23216019362366946,3,25.562388888888893,-0.00100565,0.06168361111111112,0.254553,-7.713788091625786,5019.55,3,3.76127,3.75758,4.02813,4.6847,6.09307,8.01461,9.65285,12.2501,16.9357,27.7686,78.7221,141.482,49.4596,29.4779,16.5406,10.3546,7.92941,6.80015,6.33005
1,0,-0.25798789874206407,3,25.553944444444447,-0.02775788888888889,0.06151527777777779,0.269543,-7.679868990154041,5007.91,3,3.68534,3.68229,3.94809,4.59256,5.97511,7.8623,9.47213,12.026,16.6388,27.3297,78.1145,140.998,49.82,29.7493,16.7141,10.4702,8.02048,6.8797,6.40517
1,0,-0.2838248720511222,3,25.54477777777778,-0.057551388888888895,0.06125166666666667,0.284277,-7.571178896417725,4996.45,3,3.61009,3.60891,3.87147,4.50645,5.86902,7.73169,9.32341,11.854,16.4419,27.1606,79.7722,139.543,49.6648,29.8355,16.8304,10.5654,8.10171,6.95404,6.47786
1,0,-0.30967213240905284,3,25.53461111111111,-0.08139694444444444,0.06118694444444445,0.298596,-7.370299893444858,4985.15,3,3.53624,3.53834,3.79954,4.4282,5.77797,7.62827,9.21466,11.747,16.3704,27.3384,84.7967,136.55,48.904,29.6959,16.8748,10.6345,8.17005,7.02139,6.54707
1,0,-0.33553086995675385,3,25.52327777777778,-0.09705388888888888,0.06112194444444445,0.312353,-7.071215924386568,4974.02,3,3.46458,3.47142,3.73319,4.35895,5.70371,7.55494,9.15012,11.7122,16.4409,27.9298,95.1332,128.423,47.5688,29.3276,16.8429,10.6751,8.22393,7.08065,6.61206
1,0,-0.3614026442168995,3,25.510416666666668,-0.10447694444444444,0.0610725,0.325391,-6.673182144109186,4903.34,3,3.39605,3.40898,3.6733,4.29969,5.64763,7.51402,9.13333,11.7564,16.6711,29.0265,115.522,114.196,45.7601,28.7497,16.7358,10.6861,8.26246,7.13108,6.67216
1,0,0,2,25.510805555555557,-0.10307777777777778,0.06107277777777778,0.337549,-6.178203904895667,6819.14,2,3.33161,3.35191,3.62072,4.25139,5.61115,7.50798,9.16837,11.8878,17.0857,30.777,161.397,100.336,43.6076,27.9936,16.5582,10.668,8.28527,7.17214,6.72681
1,0,0,2,25.494138888888887,-0.0950436111111111,0.06110611111111112,0.348682,-5.591409179012434,6777.92,2,3.27216,3.301,3.57623,4.2149,5.59551,7.53927,9.25954,12.1164,17.7177,33.4237,158.36,87.7266,41.2507,27.0999,16.3183,10.6221,8.29256,7.20363,6.77565
1,0,0,2,25.47502777777778,-0.07913833333333334,0.06112666666666667,0.35863,-4.91600653011222,6737.41,2,3.21869,3.25716,3.54079,4.1914,5.60271,7.61199,9.41412,12.4585,18.6223,37.4215,154.676,76.6583,38.7977,26.1039,16.0236,10.5498,8.28441,7.22527,6.81823
1,0,0,2,25.45325,-0.05468722222222222,0.06116416666666667,0.367273,-4.155846234578303,6697.59,2,3.17198,3.22116,3.51522,4.18199,5.6348,7.73089,9.64115,12.936,19.882,43.6546,150.147,67.1397,36.3369,25.0396,15.6824,10.4531,8.26133,7.23709,6.85439
1,0,0,2,25.428527777777777,-0.02112352777777778,0.06120361111111111,0.374524,-3.3153056899654825,6658.47,2,3.13262,3.19356,3.50018,4.18762,5.69395,7.9016,9.95201,13.579,21.6247,54.0782,144.359,59.0404,33.9346,23.9377,15.3038,10.3343,8.22417,7.23935,6.88414
1,0,0,2,25.400583333333334,0.022021166666666668,0.06124638888888889,0.380188,-2.3991175276615397,6620.01,2,3.10178,3.17555,3.49704,4.21018,5.78384,8.13282,10.3638,14.433,24.0647,74.0335,136.006,52.1725,31.6327,22.8217,14.8949,10.1951,8.17321,7.23183,6.90699
1,0,0,2,25.368750000000002,0.07146666666666668,0.06558333333333334,0.384216,-1.4114185029473187,6605.04,2,3.07985,3.16759,3.50643,4.25083,5.9076,8.43396,10.8976,15.5617,27.5723,125.0,110.575,46.345,29.4579,21.7118,14.4636,10.0382,8.10956,7.21504,6.92318
1,0,0,3,25.341722222222224,0.1169163888888889,0.09065694444444446,0.386426,-0.3243113007778999,4993.54,3,3.06792,3.17134,3.53099,4.31428,6.07627,8.83264,11.6083,17.1179,33.0614,154.067,85.0405,41.2452,27.3621,20.5887,14.0018,9.85947,8.0309,7.18768,6.93224
1,0,0,3,25.299916666666668,0.19655361111111114,0.10729555555555556,0.386719,0.8581532672351418,4982.28,3,3.06675,3.18773,3.57207,4.40299,6.29687,9.35143,12.5506,19.3002,42.4558,147.582,67.9325,36.8068,25.3739,19.4733,13.518,9.66196,7.93847,7.15029,6.93437
1,0,0,3,25.27530555555556,0.4337666666666667,0.11746833333333333,0.385303,2.019343912314976,4971.2,3,3.0754,3.21425,3.62495,4.50822,6.55085,9.95636,13.6829,22.1371,59.1069,139.529,56.6797,33.2619,23.6646,18.4747,13.0638,9.46783,7.84335,7.10816,6.93082
1,0,0,3,25.259416666666667,0.6410888888888889,0.12279500000000002,0.383179,2.7583563356306144,4960.27,3,3.08768,3.23841,3.66736,4.58768,6.73762,10.4051,14.5453,24.4665,78.8491,132.12,51.2306,31.3163,22.6748,17.8777,12.7812,9.34181,7.77867,7.07681,6.92392
1,0,0,3,25.246,0.617975,0.1344086111111111,0.380261,3.1693676099677104,4949.51,3,3.10344,3.26131,3.70189,4.6462,6.86532,10.702,15.1141,26.0537,97.0004,124.692,48.5667,30.2914,22.1318,17.5405,12.614,9.26201,7.7339,7.05109,6.91188
1,0,0,3,25.235194444444446,0.4936888888888889,0.15456222222222224,0.376343,3.3676854915963426,4938.91,3,3.12368,3.28568,3.73377,4.69376,6.95637,10.8944,15.4654,26.9988,109.47,117.149,47.2889,29.7653,21.8388,17.3505,12.512,9.20725,7.69851,7.02602,6.89362
