1,0,0,5,63.86055555555556,0.0003509527777777778,1.7511277777777778,0.387211,-1.912928461025328,7969.34,5,4.59848,4.71847,5.20942,6.29305,8.69402,12.315,15.798,22.2644,38.1845,137.682,200.0,73.9568,45.948,33.5116,22.0981,15.2305,12.2566,10.8744,10.4099
0,0,0,5,63.905,0.000434875,1.8665055555555556,0.393417,-1.912928461025328,7983.07,5,4.55191,4.67068,5.15665,6.22931,8.60596,12.1903,15.638,22.0388,37.7977,136.287,200.0,74.2877,46.1536,33.6616,22.197,15.2986,12.3115,10.9231,10.4565
0,0,0,5,63.94972222222222,0.0005130777777777779,1.935788888888889,0.399723,-1.912928461025328,7994.55,5,4.50459,4.62213,5.10305,6.16456,8.5165,12.0635,15.4754,21.8097,37.4048,134.87,200.0,74.6239,46.3625,33.8139,22.2974,15.3679,12.3672,10.9725,10.5038
0,0,0,5,63.998888888888885,0.0005054472222222222,2.045288888888889,0.40597,-1.9130144046945978,7984.93,5,4.45771,4.57402,5.04994,6.1004,8.42785,11.938,15.3143,21.5826,37.0151,133.461,200.0,74.9577,46.5697,33.965,22.397,15.4365,12.4224,11.0215,10.5507
0,0,0,5,64.04277777777779,0.0005283361111111111,2.1299083333333333,0.412247,-1.9130659708961595,7997.54,5,4.41061,4.52569,4.99658,6.03593,8.33879,11.8118,15.1524,21.3545,36.6237,132.047,200.0,75.2928,46.7778,34.1167,22.497,15.5054,12.4779,11.0707,10.5978
0,0,0,5,64.08638888888889,0.0006065361111111112,2.2152833333333333,0.418539,-1.9130659708961595,8009.26,5,4.36339,4.47724,4.94308,5.97131,8.24951,11.6853,14.9902,21.1259,36.2316,130.634,200.0,75.6283,46.9862,34.2687,22.5973,15.5745,12.5335,11.12,10.645
0,1,0,5,64.135,0.0005931861111111111,2.2861527777777777,0.424775,-1.9131347258315752,7999.27,5,4.3166,4.42923,4.89007,5.90727,8.16103,11.56,14.8294,20.8992,35.8427,129.228,200.0,75.9614,47.193,34.4194,22.6967,15.643,12.5886,11.1689,10.6918
0,1,0,5,64.17777777777778,0.0006179805555555555,2.363252777777778,0.431108,-1.913203480766991,8012.08,5,4.26907,4.38046,4.83623,5.84223,8.07117,11.4327,14.6661,20.669,35.4478,127.801,200.0,76.2997,47.403,34.5726,22.7976,15.7125,12.6445,11.2185,10.7393
0,1,0,5,64.22055555555555,0.0006580361111111112,2.4406083333333335,0.437388,-1.9132435878126504,8023.93,5,4.22194,4.3321,4.78284,5.77772,7.98205,11.3064,14.5041,20.4407,35.0562,126.387,200.0,76.6349,47.6111,34.7244,22.8977,15.7815,12.7,11.2678,10.7864
0,1,0,5,64.1661111111111,0.0006275166666666666,2.489916666666667,0.443667,-1.9133696385275791,7912.66,5,4.17482,4.28375,4.72945,5.71323,7.89294,11.1802,14.3422,20.2124,34.6644,124.969,200.0,76.9708,47.8196,34.8763,22.9978,15.8505,12.7555,11.317,10.8335
0,1,0,5,64.08694444444444,0.0006427777777777778,2.5588472222222225,0.449944,-1.9134498526188974,7905.05,5,4.12772,4.23541,4.67608,5.64876,7.80387,11.054,14.1803,19.9842,34.2728,123.553,200.0,77.3063,48.0278,35.0281,23.0979,15.9194,12.811,11.3662,10.8807
0,1,0,5,64.00916666666667,0.000597,2.6073388888888887,0.456235,-1.9135988216456312,7893.89,5,4.08051,4.18698,4.6226,5.58415,7.71459,10.9275,14.018,19.7554,33.8802,122.131,200.0,77.6431,48.2367,35.1803,23.1982,15.9885,12.8666,11.4155,10.9279
0,1,0,5,63.93083333333334,0.0006484972222222222,2.657863888888889,0.462497,-1.9136561174251445,7883.12,5,4.03352,4.13876,4.56937,5.51984,7.62574,10.8017,13.8565,19.5278,33.4897,120.721,200.0,77.9775,48.4443,35.3317,23.298,16.0573,12.9219,11.4646,10.9748
0,1,0,5,63.851666666666674,0.0007572166666666666,2.6929111111111115,0.468745,-1.913667576581047,7875.69,5,3.98664,4.09065,4.51625,5.45567,7.53709,10.6761,13.6954,19.3008,33.1004,119.317,200.0,78.3108,48.6513,35.4827,23.3975,16.1259,12.9771,11.5136,11.0217
0,1,0,5,63.29222222222223,0.0006408694444444445,2.7301111111111114,0.474958,-1.9139540554786123,7570.42,5,3.94001,4.0428,4.46342,5.39184,7.44888,10.5511,13.535,19.0746,32.7119,117.904,200.0,78.6448,48.8582,35.6333,23.4967,16.1942,13.0321,11.5623,11.0684
0,1,0,5,62.53166666666667,0.000892638888888889,2.748163888888889,0.481122,-1.9138623822313916,7407.07,5,3.89375,3.99534,4.41102,5.32854,7.36145,10.4273,13.3762,18.8508,32.3283,116.525,198.879,78.9726,49.062,35.7821,23.5948,16.2618,13.0865,11.6107,11.1146
0,1,0,5,61.73361111111112,0.0011863694444444444,2.745327777777778,0.487205,-1.913793627295976,7220.13,5,3.84811,3.94851,4.35932,5.26609,7.27517,10.3051,13.2194,18.63,31.9496,115.163,197.369,79.2962,49.2633,35.9289,23.6917,16.3286,13.1403,11.6583,11.1603
0,1,0,5,60.91555555555556,0.00146675,2.7407222222222223,0.493218,-1.9137363315164626,7095.04,5,3.80298,3.9022,4.3082,5.20434,7.18986,10.1842,13.0645,18.4116,31.5752,113.816,195.877,79.6163,49.4623,36.0741,23.7874,16.3946,13.1934,11.7055,11.2054
0,1,-0.010980274343818156,5,60.107777777777784,0.0010623944444444445,2.7231,0.499149,-1.9143780442470093,6933.29,5,3.75848,3.85652,4.25775,5.14337,7.10559,10.0648,12.9111,18.1951,31.2028,112.446,194.402,79.9389,49.6611,36.2186,23.8824,16.4599,13.2459,11.752,11.2499
0,1,-0.022111945731106822,5,59.29027777777778,0.0009803777777777779,2.7036611111111113,0.504993,-1.9146817118784287,6753.56,5,3.71463,3.81152,4.20806,5.08334,7.02263,9.94721,12.7602,17.9824,30.8374,111.117,192.946,80.2534,49.8558,36.3603,23.9758,16.5242,13.2976,11.7978,11.2938
0,1,-0.03339694225793066,5,58.484722222222224,0.0007934583333333334,2.672638888888889,0.51076,-1.9151286189586305,6577.15,5,3.67135,3.76711,4.15902,5.02408,6.94073,9.83114,12.6112,17.7722,30.4762,109.797,191.509,80.5654,50.0486,36.5006,24.068,16.5876,13.3486,11.8431,11.337
0,1,-0.04484026307572585,5,57.67555555555556,0.0008792888888888889,2.6474305555555553,0.516448,-1.915306235875121,6469.5,5,3.62867,3.72331,4.11066,4.96565,6.85999,9.71675,12.4645,17.5653,30.1211,108.51,190.092,80.8705,50.2377,36.6383,24.1587,16.6502,13.3989,11.8877,11.3797
0,1,-0.0564436932293957,5,56.87972222222222,0.0007419583333333333,2.61595,0.522068,-1.915747413377372,6344.48,5,3.58649,3.68003,4.06286,4.9079,6.78018,9.60364,12.3193,17.3606,29.7691,107.224,188.692,81.1746,50.4255,36.775,24.2486,16.712,13.4486,11.9318,11.4219
0,1,0,5,56.095000000000006,0.0004730222222222222,2.5794444444444444,0.527617,-1.9163490190622592,6211.7,5,3.54486,3.6373,4.01567,4.85088,6.70135,9.4919,12.1759,17.1582,29.421,105.946,187.31,81.4765,50.6116,36.9102,24.3375,16.7731,13.4977,11.9753,11.4635
0,0,0,5,55.3175,0.00023841861111111113,2.540127777777778,0.53307,-1.9169047881235362,6078.58,5,3.50394,3.5953,3.9693,4.79484,6.62389,9.3821,12.0349,16.9593,29.079,104.693,185.947,81.773,50.7944,37.0431,24.4248,16.8331,13.546,12.0181,11.5045
0,0,0,5,54.54472222222222,0.00013732916666666666,2.499483333333333,0.538462,-1.9173574247816894,5945.83,5,3.46347,3.55377,3.92344,4.73943,6.54731,9.27357,11.8956,16.7628,28.7413,103.459,184.601,82.0651,50.9748,37.1743,24.5111,16.8925,13.5937,12.0604,11.5449
0,0,0,5,53.77444444444445,4.386888888888889e-05,2.4584527777777776,0.543774,-1.9177642248162325,5811.17,5,3.42362,3.51287,3.87828,4.68486,6.47189,9.16668,11.7585,16.5694,28.4089,102.247,183.274,82.3526,51.1524,37.3034,24.596,16.951,13.6407,12.102,11.5848
0,0,0,5,53.02361111111111,-0.00025939944444444446,2.408261111111111,0.549002,-1.9186007431971233,5675.83,5,3.38438,3.4726,3.8338,4.6311,6.39757,9.0613,11.6231,16.3783,28.0799,101.031,181.963,82.64,51.3288,37.4314,24.68,17.0086,13.687,12.1431,11.624
0,0,0,5,52.278055555555554,-0.00053215,2.360613888888889,0.554173,-1.9193799657985013,5541.37,5,3.34558,3.43278,3.78982,4.57795,6.32408,8.95711,11.4894,16.1895,27.7549,99.8323,180.67,82.9238,51.5032,37.5579,24.763,17.0656,13.7328,12.1837,11.6628
0,0,0,5,51.545833333333334,-0.0010051722222222223,2.308477777777778,0.55928,-1.9204170194076882,5355.51,5,3.30726,3.39344,3.74637,4.52543,6.25146,8.85411,11.3571,16.0027,27.4329,98.6354,179.393,83.2069,51.6764,37.6835,24.8452,17.1221,13.7781,12.2238,11.7012
0,0,0,5,50.81527777777778,-0.0013542166666666666,2.259922222222222,0.564307,-1.9213165631460436,5171.2,5,3.26954,3.35472,3.7036,4.47375,6.17999,8.75277,11.227,15.819,27.1164,97.4645,178.133,83.4844,51.8466,37.8068,24.9261,17.1775,13.8226,12.2632,11.7389
0,0,0,5,50.098333333333336,-0.0017738333333333332,2.2069472222222224,0.569267,-1.921700444868781,5008.33,5,3.23232,3.31652,3.66143,4.42279,6.10957,8.65298,11.0989,15.6384,26.8062,96.3358,176.893,83.7531,52.0125,37.9274,25.0054,17.2321,13.8665,12.3021,11.7761
0,0,0,5,49.41416666666667,-0.0017204277777777778,2.153377777777778,0.574152,-1.9220671378576646,5778.12,5,3.19566,3.2789,3.61989,4.3726,6.04022,8.55471,10.9728,15.4606,26.5008,95.2249,175.669,84.0176,52.1758,38.0463,25.0836,17.2859,13.9097,12.3405,11.8128
0,0,0,5,48.86611111111112,-0.0016784666666666667,2.1065500000000004,0.578986,-1.9226286364968932,6027.73,5,3.15938,3.24167,3.57878,4.32292,5.97156,8.45739,10.8479,15.2843,26.1979,94.1165,174.458,84.2814,52.3382,38.1642,25.1611,17.3392,13.9525,12.3784,11.8491
1,0,0,5,48.440555555555555,-0.0014152527777777778,2.0544694444444445,0.583784,-1.9228921970826534,5980.26,5,3.12338,3.20473,3.53799,4.27364,5.90346,8.36092,10.7241,15.1098,25.8984,93.0314,173.26,84.5402,52.4983,38.2807,25.2377,17.3919,13.995,12.416,11.8851
1,0,0,5,48.33722222222223,-0.0010452277777777779,2.0195944444444445,0.588543,-1.9231614872463647,5958.48,5,3.08767,3.16808,3.49753,4.22476,5.83592,8.26522,10.6013,14.9367,25.6012,91.9547,172.068,84.7971,52.6571,38.3963,25.3138,17.4443,14.0371,12.4534,11.9208
1,0,0,5,48.28527777777778,-0.0006999972222222223,1.9744138888888891,0.593303,-1.9233562928967092,5954.7,5,3.05195,3.13143,3.45706,4.17587,5.76838,8.16954,10.4786,14.7637,25.3044,90.8819,170.876,85.0532,52.8157,38.5118,25.3898,17.4966,14.0792,12.4907,11.9565
1,0,0,5,48.23444444444445,-0.00036811944444444444,1.9444416666666668,0.59804,-1.923465154877784,5949.74,5,3.0164,3.09496,3.41679,4.12723,5.70118,8.07435,10.3565,14.5916,25.0093,89.8183,169.685,85.3071,52.9731,38.6265,25.4654,17.5487,14.121,12.5278,11.9921
1,0,0,5,48.18416666666667,-1.716613888888889e-05,1.9155388888888891,0.602815,-1.923465154877784,5942.5,5,2.98057,3.05819,3.3762,4.0782,5.63345,7.97844,10.2334,14.4183,24.7122,88.7513,168.495,85.562,53.1314,38.7419,25.5415,17.6011,14.1632,12.5653,12.0279
1,0,0,5,48.134166666666665,0.00024604805555555556,1.883913888888889,0.607524,-1.923465154877784,5936.96,5,2.94523,3.02193,3.33617,4.02985,5.56666,7.88384,10.1121,14.2473,24.4192,87.699,167.306,85.8134,53.2875,38.8557,25.6165,17.6528,14.2048,12.6022,12.0632
1,0,0,5,48.08388888888889,0.0004501333333333334,1.8574416666666669,0.612294,-1.923465154877784,5931.14,5,2.90943,2.9852,3.29562,3.98087,5.499,7.78802,9.98919,14.0742,24.1224,86.6331,166.117,86.0681,53.4456,38.971,25.6925,17.7052,14.247,12.6396,12.099
1,0,0,5,48.034444444444446,0.0006027222222222223,1.8123083333333334,0.617001,-1.923465154877784,5925.14,5,2.87411,2.94896,3.25561,3.93254,5.43224,7.69346,9.86791,13.9033,23.8295,85.5813,164.929,86.3194,53.6017,39.0848,25.7675,17.7569,14.2886,12.6765,12.1343
1,0,0,5,48.06805555555555,0.0006351472222222223,1.7825694444444447,0.621692,-1.9235854760147617,6025.38,5,2.83891,2.91284,3.21574,3.88437,5.36569,7.5992,9.74699,13.7329,23.5373,84.5278,163.739,86.5711,53.7576,39.1984,25.8424,17.8084,14.33,12.7133,12.1695
1,0,0,5,48.12027777777778,0.0006961833333333334,1.7366083333333333,0.626462,-1.9236427717942743,6047.98,5,2.80311,2.87611,3.17519,3.83538,5.29802,7.50336,9.62406,13.5597,23.2403,83.4596,162.547,86.8263,53.916,39.3139,25.9185,17.8608,14.3722,12.7507,12.2053
1,0,0,5,48.178333333333335,0.0006961833333333334,1.7031361111111112,0.631206,-1.9237516337753495,6046.98,5,2.76752,2.83959,3.13486,3.78667,5.23073,7.40804,9.50178,13.3873,22.9448,82.395,161.354,87.0807,54.0737,39.4287,25.9941,17.913,14.4141,12.7878,12.2409
1,0,0,5,48.235277777777775,0.0007324222222222222,1.6622083333333335,0.635958,-1.9238203887107652,6049.92,5,2.73186,2.803,3.09447,3.73788,5.16332,7.31257,9.37931,13.2148,22.6489,81.3305,160.157,87.3351,54.2315,39.5437,26.0699,17.9652,14.4561,12.8251,12.2766
1,0,0,5,48.292500000000004,0.0006866444444444444,1.6126777777777779,0.640706,-1.9239693577374992,6054.22,5,2.69622,2.76643,3.0541,3.68911,5.09594,7.21713,9.25689,13.0422,22.353,80.2633,158.959,87.5902,54.3895,39.6588,26.1457,18.0174,14.4981,12.8623,12.3122
1,0,-0.013650619383066002,5,48.349444444444444,0.0006465916666666667,1.5823027777777778,0.645467,-1.9241068676083306,6060.13,5,2.6605,2.72978,3.01363,3.64022,5.02841,7.12147,9.13417,12.8693,22.0564,79.1942,157.758,87.8459,54.5479,39.7742,26.2217,18.0697,14.5402,12.8997,12.348
1,0,-0.02728651064661245,5,48.40166666666667,0.0006771083333333333,1.5173944444444445,0.650233,-1.9241756225437463,6086.23,5,2.62474,2.69308,2.97312,3.59128,4.9608,7.02571,9.01135,12.6962,21.7597,78.1269,156.555,88.101,54.7062,39.8896,26.2977,18.1221,14.5823,12.937,12.3837
1,0,-0.04090567555381217,5,48.461111111111116,0.0006465916666666667,1.4830972222222223,0.655007,-1.924284484524821,6083.79,5,2.58891,2.65632,2.93253,3.54226,4.89308,6.92979,8.88829,12.5228,21.4624,77.0562,155.349,88.3571,54.8649,40.0052,26.3739,18.1745,14.6245,12.9745,12.4196
1,0,-0.05450846659004921,5,48.519444444444446,0.0006389611111111112,1.4193611111111113,0.659785,-1.924393346505896,6086.27,5,2.55305,2.61953,2.89191,3.49319,4.82529,6.83377,8.76513,12.3493,21.1648,75.9846,154.141,88.6134,55.0237,40.1209,26.4501,18.227,14.6668,13.0119,12.4554
1,0,-0.06809492307957098,5,48.577777777777776,0.0005893694444444445,1.3656416666666669,0.664565,-1.9245423155326298,6090.36,5,2.51718,2.58273,2.85128,3.44411,4.75748,6.73772,8.64191,12.1756,20.867,74.9112,152.931,88.8702,55.1828,40.2368,26.5264,18.2796,14.709,13.0494,12.4913
1,0,-0.08166678950526161,5,48.63,0.0006675722222222222,1.3132666666666668,0.66936,-1.9245308563767274,6121.88,5,2.4812,2.54581,2.81052,3.39487,4.68947,6.64141,8.51838,12.0016,20.5687,73.8409,151.719,89.1261,55.3417,40.3527,26.6028,18.3322,14.7514,13.087,12.5273
1,0,-0.09522224085170018,5,48.68888888888889,0.0005702972222222223,1.246175,0.674152,-1.9247199324491207,6123.91,5,2.44524,2.50891,2.76978,3.34566,4.62148,6.54509,8.39482,11.8274,20.27,72.7634,150.503,89.384,55.5014,40.4689,26.6794,18.3849,14.7938,13.1246,12.5632
1,0,-0.10876077675568087,5,48.749722222222225,0.0005912777777777778,1.2052972222222225,0.678956,-1.92476003949478,6120.44,5,2.40919,2.47192,2.72895,3.29633,4.55334,6.44859,8.27105,11.653,19.9711,71.6892,149.286,89.6409,55.6608,40.5851,26.7559,18.4377,14.8363,13.1623,12.5993
0,0,0,5,48.809444444444445,-0.006622305555555556,1.1212555555555557,0.683731,-1.9105564157534867,6122.57,5,2.37333,2.43529,2.68871,3.24805,4.4874,6.35659,8.15466,11.4932,19.7143,71.1477,148.126,89.7391,55.7596,40.6697,26.8196,18.4852,14.8762,13.1987,12.635
0,0,0,5,48.86888888888889,-0.0059051388888888895,1.0666777777777778,0.688412,-1.8558561350523468,6126.46,5,2.33813,2.39978,2.65027,3.20284,4.42777,6.27741,8.05928,11.3746,19.5767,72.1598,147.132,89.3883,55.686,40.6639,26.8461,18.5177,14.9087,13.2316,12.6697
0,0,0,5,48.918055555555554,0.018644333333333336,0.987963888888889,0.692944,-1.735030795215159,6170.66,5,2.30398,2.36605,2.61467,3.16252,4.37824,6.21882,7.99774,11.3229,19.6364,76.0607,146.405,88.3268,55.3359,40.5124,26.8126,18.5258,14.9291,13.2586,12.7029
0,0,0,5,48.980000000000004,0.08009333333333334,0.9243805555555556,0.697218,-1.5230478701726569,6160.58,5,2.27167,2.33517,2.58344,3.12942,4.34332,6.18975,7.98473,11.3679,19.9895,85.438,146.033,86.3511,54.6188,40.1647,26.6967,18.5,14.9328,13.2774,12.7336
0,0,0,5,49.03944444444445,0.18918222222222222,0.8554888888888889,0.70109,-1.2239581715364158,6158.27,5,2.24234,2.30822,2.55768,3.10481,4.32464,6.19264,8.02392,11.5175,20.6782,104.952,145.975,83.6204,53.5771,39.6377,26.5029,18.4409,14.9193,13.2873,12.7611
0,0,0,5,49.096944444444446,0.2999333333333334,0.7699833333333334,0.704547,-0.906041079752176,6160.67,5,2.21617,2.28467,2.53586,3.08535,4.31417,6.20983,8.08542,11.712,21.535,116.209,145.946,80.8844,52.4987,39.081,26.2916,18.3723,14.8997,13.2931,12.7857
0,0,0,5,49.151944444444446,0.3774138888888889,0.7182611111111111,0.707439,-0.5597751821804532,6165.32,5,2.19432,2.26579,2.51957,3.0732,4.3156,6.24803,8.17992,11.9731,22.6478,119.36,145.979,78.0752,51.3526,38.4762,26.0537,18.2897,14.8714,13.293,12.8064
0,0,0,5,49.187777777777775,0.4952277777777778,0.6173666666666666,0.7095,-0.16410198801900933,6218.35,5,2.17876,2.25388,2.51166,3.07243,4.336,6.32052,8.32904,12.3464,24.206,121.936,146.249,75.0541,50.073,37.7843,25.7705,18.1841,14.8293,13.2838,12.8213
0,0,0,5,49.17638888888889,0.7102833333333334,0.5603027777777778,0.711078,0.2374720984744869,6061.34,5,2.16694,2.24587,2.50817,3.07727,4.36521,6.40868,8.50394,12.7793,26.0992,123.915,146.487,72.2062,48.8284,37.0993,25.4834,18.074,14.7831,13.2712,12.8332
0,0,0,5,49.130833333333335,0.8053277777777778,0.4786416666666667,0.712285,0.501485893850614,6056.84,5,2.15795,2.23932,2.50444,3.07875,4.38233,6.46489,8.61923,13.0762,27.5121,124.638,146.237,70.4601,48.0505,36.6675,25.3017,18.0046,14.7548,13.2646,12.8426
0,0,0,5,49.08777777777778,0.781363888888889,0.39111111111111113,0.713116,0.6336512143690313,6052.5,5,2.15176,2.23429,2.5006,3.07708,4.38756,6.48848,8.67168,13.2207,28.2613,124.435,145.553,69.6281,47.6774,36.4605,25.2153,17.9727,14.7428,13.2631,12.8492
0,0,0,5,49.04638888888889,0.6764916666666666,0.33693055555555557,0.713546,0.676176141923641,6048.21,5,2.14855,2.2314,2.49796,3.0748,4.38678,6.49247,8.68386,13.2606,28.4959,123.671,144.587,69.3713,47.5633,36.3979,25.1901,17.9642,14.7403,13.2639,12.8525
0,0,0,5,49.008611111111115,0.5866500000000001,0.22603361111111112,0.713649,0.695914537965898,6033.2,5,2.14779,2.23081,2.49757,3.07478,4.38789,6.49652,8.69246,13.2837,28.616,122.774,143.551,69.249,47.5078,36.3669,25.177,17.9592,14.7384,13.2636,12.8533
0,0,0,5,48.96694444444445,0.5083666666666666,0.1574361111111111,0.713488,0.7274845124776063,6034.06,5,2.14902,2.23242,2.4998,3.07825,4.39468,6.51043,8.71621,13.336,28.8434,121.951,142.554,69.0411,47.4104,36.3105,25.1512,17.9478,14.7324,13.2605,12.8522
0,0,0,5,48.92583333333334,0.435375,0.09804972222222222,0.713032,0.7521388864020856,6031.57,5,2.15245,2.23625,2.50442,3.08452,4.40506,6.52883,8.74488,13.3926,29.0567,121.09,141.538,68.8662,47.3254,36.2597,25.1264,17.9355,14.725,13.2555,12.8488
0,0,0,5,48.88583333333334,0.3580666666666667,0.04318388888888889,0.712354,0.7550896190470092,6028.02,5,2.15753,2.24156,2.51041,3.09196,4.41587,6.54521,8.76731,13.4285,29.1455,120.108,140.456,68.8203,47.2981,36.2404,25.1142,17.9276,14.7187,13.2501,12.8438
0,0,0,5,48.846388888888896,0.27884166666666665,0.016894305555555555,0.711482,0.7446159505520179,6024.07,5,2.16407,2.24824,2.51774,3.10076,4.42781,6.56162,8.78756,13.4541,29.162,119.053,139.335,68.8516,47.3046,36.2394,25.1092,17.9216,14.7127,13.2439,12.8372
0,0,0,5,48.80805555555556,0.2144527777777778,-0.025702361111111113,0.710441,0.7322515213330947,6016.54,5,2.17187,2.25621,2.5265,3.11126,4.44208,6.58123,8.81178,13.4847,29.1826,117.993,138.21,68.888,47.3121,36.238,25.103,17.9145,14.7055,13.2366,12.8294
0,0,0,5,48.76861111111111,0.16477194444444446,-0.052415,0.709282,0.7244363770075103,6013.21,5,2.18056,2.26516,2.53641,3.12327,4.45877,6.60499,8.8423,13.5274,29.2459,116.962,137.1,68.8909,47.3029,36.2265,25.0917,17.9047,14.6967,13.2281,12.8206
0,0,0,5,48.72916666666667,0.12529944444444444,-0.061629722222222225,0.708028,0.7185349117176628,6009.27,5,2.18996,2.27486,2.5472,3.13641,4.47718,6.63153,8.87685,13.5772,29.3317,115.946,135.998,68.8779,47.2855,36.2098,25.0777,17.8934,14.6868,13.2187,12.8112
0,0,0,5,48.69,0.09411250000000002,-0.05836027777777778,0.70669,0.7135616380559272,6005.08,5,2.19999,2.28523,2.55873,3.1505,4.49699,6.66025,8.91447,13.6321,29.4319,114.938,134.899,68.8555,47.2631,36.1897,25.0617,17.8809,14.676,13.2087,12.8012
1,0,0,5,48.65083333333334,0.0697175,-0.04885333333333334,0.705292,0.7089722461169293,6000.68,5,2.21048,2.29607,2.57081,3.16526,4.51779,6.69048,8.95416,13.6904,29.5407,113.935,133.803,68.8282,47.2378,36.1678,25.0445,17.8676,14.6646,13.1981,12.7907
1,0,0,5,48.61194444444444,0.05077555555555556,-0.034578333333333336,0.703845,0.7046693330754968,5996.25,5,2.22133,2.30729,2.58331,3.18055,4.53936,6.72188,8.99546,13.7513,29.656,112.935,132.708,68.7971,47.2103,36.1443,25.0265,17.8538,14.6528,13.1872,12.7798
1,0,0,5,48.573055555555555,0.03628722222222222,-0.019232611111111114,0.702365,0.7007388426008995,5991.53,5,2.23243,2.31878,2.59612,3.19622,4.56149,6.75415,9.03799,13.8143,29.777,111.939,131.616,68.7623,47.1808,36.1194,25.0076,17.8395,14.6406,13.1759,12.7687
1,0,0,5,48.53416666666667,0.025465,-0.004631861111111112,0.700862,0.6973354732978224,5986.73,5,2.2437,2.33045,2.60914,3.21217,4.58404,6.78711,9.08152,13.879,29.9038,110.948,130.525,68.7232,47.1491,36.0932,24.988,17.8247,14.6282,13.1645,12.7574
1,0,0,5,48.49527777777778,0.017555222222222222,0.009189888888888888,0.699351,0.6946024646150483,5981.88,5,2.25503,2.34219,2.62224,3.22824,4.6068,6.82046,9.12568,13.945,30.0358,109.962,129.437,68.6795,47.1152,36.0657,24.9678,17.8097,14.6156,13.153,12.7461
1,0,0,5,48.45666666666666,0.01191138888888889,0.019413805555555556,0.697831,0.6924882503510156,5977.01,5,2.26644,2.35401,2.63544,3.24444,4.62979,6.85423,9.1705,14.0124,30.1729,108.98,128.351,68.6315,47.0793,36.0369,24.9471,17.7945,14.6028,13.1413,12.7347
1,0,0,5,48.41777777777778,0.007900250000000001,0.027494861111111112,0.696292,0.6908725093687466,5972.27,5,2.27798,2.36598,2.64882,3.26087,4.65314,6.88859,9.21619,14.0813,30.3152,108.003,127.267,68.5795,47.0413,36.007,24.9256,17.7788,14.5898,13.1295,12.7231
