1,0,0.25632832700766595,3,34.12083333333333,-0.8208500000000001,-0.09847416666666668,0.466852,-4.0045681879299115,6762.12,3,4.00882,4.07672,4.47179,5.38733,7.52655,11.2325,16.201,76.1694,64.8263,54.5897,45.7268,38.3549,32.4182,27.7352,21.2119,15.7637,12.975,11.5658,11.0256
1,0,0.27562061821083583,3,34.21055555555556,-0.7308555555555556,-0.1147175,0.471066,-3.931745252168784,6912.97,3,3.97676,4.04552,4.43917,5.35041,7.48012,11.1736,16.1346,76.0446,64.7234,54.5115,45.6736,38.3239,32.4053,27.7356,21.2277,15.7879,13.0019,11.5943,11.0563
1,0,0,3,34.30638888888889,-0.6548166666666667,-0.13852944444444446,0.475462,-3.876575146075637,7054.71,3,3.94344,4.01265,4.40427,5.30997,7.42685,11.0989,16.0294,75.9637,64.6615,54.47,45.652,38.3193,32.4138,27.7532,21.2547,15.8184,13.0327,11.6254,11.0887
1,0,0,3,34.44916666666667,-0.5558000000000001,-0.10505944444444444,0.48003,-3.858549893840821,6854.42,3,3.90901,3.97794,4.36642,5.26452,7.36263,10.9972,15.8542,75.9721,64.682,54.5019,45.6929,38.3663,32.4638,27.8037,21.3024,15.86,13.0697,11.6601,11.1228
1,0,0,3,34.54222222222222,-0.49267222222222223,-0.10612027777777779,0.484753,-3.8633340914301635,6927.76,3,3.87352,3.9417,4.32638,5.21549,7.29109,10.8783,15.6366,76.0357,64.7537,54.5793,45.7729,38.4457,32.5399,27.8752,21.3636,15.909,13.1112,11.6973,11.1584
1,0,0,3,34.654722222222226,-0.4749666666666667,-0.1130163888888889,0.489663,-3.886785253984868,6951.4,3,3.83672,3.90379,4.28403,5.16298,7.2128,10.7443,15.3848,76.1449,64.8679,54.6948,45.8858,38.5525,32.6384,27.9646,21.4365,15.9645,13.1567,11.7373,11.1955
1,0,0,3,34.77527777777778,-0.4447416666666667,-0.10968666666666667,0.494803,-3.9709298357777807,6863.99,3,3.79846,3.86328,4.23746,5.10308,7.11837,10.5709,15.0381,76.3988,65.1158,54.9293,46.1003,38.7431,32.8044,28.1077,21.5431,16.038,13.2123,11.7828,11.2352
1,0,0,3,34.86055555555556,-0.40160833333333334,-0.10418805555555556,0.500104,-4.055727589457143,6987.59,3,3.75902,3.82158,4.18961,5.04172,7.02207,10.3959,14.6964,76.6556,65.367,55.1673,46.3184,38.9372,32.9736,28.2539,21.6524,16.1135,13.2694,11.8296,11.2761
1,0,0,3,34.970555555555556,-0.42958611111111117,-0.11640916666666666,0.505622,-4.1737912727218,6987.24,3,3.71809,3.77779,4.13878,4.97563,6.91644,10.2004,14.314,76.9926,65.6928,55.4721,46.5942,39.1795,33.1821,28.4314,21.7819,16.1999,13.3331,11.8804,11.319
1,0,0,3,35.07333333333333,-0.41894444444444445,-0.09596861111111112,0.5114,-4.357361220703765,6967.14,3,3.67554,3.73125,4.08357,4.90206,6.79495,9.96873,13.8571,77.4859,66.1638,55.9069,46.9818,39.5146,33.4656,28.6689,21.9492,16.3065,13.4081,11.9375,11.3649
1,0,0,3,35.16305555555556,-0.49083333333333334,-0.1372363888888889,0.517381,-4.547955631254033,7063.12,3,3.63153,3.68317,4.02663,4.82642,6.67078,9.73507,13.41,77.9979,66.6532,56.3593,47.3856,39.864,33.7616,28.9168,22.124,16.4176,13.4862,11.9969,11.4125
1,0,0,3,35.27611111111111,-0.5887972222222223,-0.1355316666666667,0.523596,-4.761216252179677,7041.29,3,3.58588,3.63314,3.96721,4.74728,6.54072,9.49165,12.9548,78.5658,67.1956,56.8601,47.8322,40.25,34.0879,29.1895,22.3151,16.538,13.5699,12.0598,11.4623
1,0,0,3,35.39638888888889,-0.7197805555555555,-0.11767527777777778,0.529626,-4.801707179561571,7014.04,3,3.5407,3.58665,3.91541,4.68334,6.44675,9.33779,12.7023,78.7246,67.359,57.0232,47.9897,40.3975,34.2226,29.3109,22.4122,16.6103,13.6281,12.1099,11.5083
1,0,0,3,35.4925,-0.7019472222222223,-0.11644222222222222,0.535504,-4.659785533707667,7183.26,3,3.49571,3.54345,3.87102,4.63436,6.3884,9.27133,12.6412,78.4528,67.1232,56.83,47.8418,40.2926,34.1544,29.2715,22.4096,16.6318,13.6592,12.1466,11.5504
1,0,0,3,35.6325,-0.6634083333333334,-0.12326694444444446,0.541189,-4.442955385718358,7051.09,3,3.45184,3.5026,3.83066,4.59264,6.34608,9.24293,12.6627,78.0048,66.7242,56.4914,47.5691,40.0842,34.0026,29.1656,22.365,16.6312,13.6781,12.1769,11.59
1,0,0,3,35.72388888888889,-0.5829888888888889,-0.11173777777777778,0.546685,-4.160246550444907,7246.91,3,3.40917,3.46395,3.79397,4.55742,6.31819,9.24923,12.7626,77.4035,66.1839,56.0273,47.1892,39.7872,33.7792,29.0025,22.2841,16.6115,13.6864,12.2014,11.6275
1,0,0.0184131806134627,3,35.84388888888889,-0.4768833333333333,-0.07534027777777778,0.551931,-3.8258397333168026,7246.48,3,3.36829,3.42788,3.76106,4.52839,6.30327,9.28675,12.9365,76.6832,65.5346,55.4668,46.7272,39.4224,33.501,28.7955,22.1748,16.5762,13.6857,12.2209,11.6627
1,0,0.03675741291197339,3,35.978611111111114,-0.376075,-0.07392027777777778,0.556887,-3.4444217290982135,7195.53,3,3.32957,3.39465,3.73214,4.50567,6.30148,9.35634,13.1922,75.8561,64.788,54.8212,46.1932,38.9983,33.1746,28.5496,22.0401,16.5267,13.6766,12.2354,11.6955
1,0,0.055027449590456114,3,36.124722222222225,-0.2574691666666667,-0.007962583333333334,0.561913,-2.992879420333563,7127.61,3,3.29031,3.36184,3.70498,4.48739,6.31235,9.46414,13.5626,74.8753,63.9031,54.0559,45.5596,38.4936,32.7842,28.2533,21.8741,16.4612,13.6595,12.2467,11.7286
1,0,0.07323323007900853,3,36.25222222222223,-0.15971472222222222,0.039158611111111116,0.566409,-2.513783571201071,7144.18,3,3.25517,3.33359,3.68332,4.47679,6.33753,9.60727,14.0459,73.8342,62.9649,53.2451,44.8879,37.9573,32.3677,27.9351,21.6921,16.3853,13.6351,12.2528,11.7581
1,0,0.09137742141775357,3,36.375277777777775,-0.08593277777777779,0.06963972222222223,0.570289,-2.025818335399954,7229.89,3,3.22492,3.31033,3.66734,4.47354,6.37542,9.78165,14.6506,72.7755,62.0123,52.4229,44.2071,37.4132,31.9436,27.6094,21.503,16.3031,13.6054,12.2543,11.7837
1,0,0.10944984803655163,3,36.51972222222223,-0.03388777777777778,0.12193500000000002,0.573454,-1.5393657081779828,7163.29,3,3.20029,3.29272,3.65755,4.47807,6.42607,9.98739,15.4059,71.7214,61.0657,51.607,43.5316,36.8726,31.521,27.2833,21.3107,16.2164,13.571,12.2512,11.8047
1,0,0.1274572146865448,3,36.65166666666667,0.0030374444444444446,0.1409286111111111,0.575848,-1.0523000161152212,7173.96,3,3.1817,3.28127,3.65466,4.49138,6.49154,10.2313,16.3897,70.6667,60.1197,50.7925,42.8573,36.332,31.0969,26.9543,21.1137,16.1242,13.5311,12.2429,11.8206
1,0,0.14540757920888833,3,36.76805555555556,0.02735327777777778,0.17729305555555558,0.577424,-0.5686061806768047,7275.11,3,3.16949,3.2763,3.659,4.51387,6.57253,10.5169,17.7437,69.6193,59.1815,49.9855,42.189,35.7953,30.6743,26.6246,20.9132,16.027,13.4859,12.2293,11.8312
1,0,0.16329928020061266,3,36.88861111111112,0.04205416666666667,0.22515583333333333,0.578151,-0.08696869076511253,7370.27,3,3.16387,3.27813,3.67102,4.54626,6.67071,10.8519,19.9321,68.5757,58.248,49.1829,41.5242,35.2603,30.2513,26.2928,20.7084,15.9242,13.4351,12.21,11.8361
1,0,0.18112681233293856,3,37.021388888888886,0.07128416666666666,0.27169777777777776,0.578052,0.3723612603509561,7376.71,3,3.16468,3.28628,3.68984,4.58684,6.78179,11.2263,78.823,67.5795,57.3579,48.4183,40.8904,34.7491,29.8457,25.9729,20.5082,15.8206,13.3812,12.1863,11.8356
1,0,0.19888864233966652,3,37.15833333333334,0.08585833333333333,0.30771111111111116,0.577222,0.7667321214440677,7343.55,3,3.17112,3.29931,3.7129,4.6308,6.8937,11.6015,77.8978,66.7219,56.5921,47.7604,40.3446,34.3078,29.494,25.694,20.331,15.7262,13.3296,12.1609,11.8301
1,0,0,3,37.29,0.07725333333333334,0.3365944444444445,0.575732,1.074582344767859,7349.02,3,3.18258,3.31622,3.73865,4.67524,6.99866,11.9474,77.1694,66.0463,55.9881,47.2405,39.9119,33.9562,29.2122,25.4688,20.1852,15.6456,13.2829,12.135,11.8198
1,0,0,3,37.41722222222222,0.04816333333333333,0.3599805555555556,0.573664,1.2864793261410912,7369.03,3,3.19835,3.33612,3.76582,4.71802,7.0912,12.2391,76.6583,65.5702,55.5606,46.8703,39.6015,33.7017,29.006,25.302,20.0741,15.5809,13.2424,12.1093,11.8051
1,0,0,3,37.523611111111116,0.013404833333333333,0.39685833333333337,0.571131,1.4243673491172752,7517.88,3,3.21754,3.35844,3.79417,4.75955,7.17367,12.4827,76.3133,65.2464,55.2669,46.6131,39.383,33.52,28.8562,25.1787,19.9888,15.5277,13.2064,12.0837,11.7867
1,0,0,3,37.651666666666664,-0.029236666666666668,0.4328472222222222,0.568216,1.4999232935611768,7525.54,3,3.23952,3.38267,3.82336,4.79973,7.2468,12.6793,76.1079,65.0498,55.0848,46.45,39.2409,33.3985,28.7533,25.0915,19.9249,15.4843,13.1742,12.0579,11.7652
1,0,0.01746943216992993,3,37.780277777777776,-0.09454055555555556,0.4517666666666667,0.565005,1.5166765794908021,7507.62,3,3.26365,3.40817,3.85272,4.83778,7.30936,12.8239,76.0343,64.9736,55.0083,46.3757,39.1709,33.334,28.6947,25.0387,19.8816,15.4505,13.1458,12.0326,11.7412
1,0,0.03487883148703598,3,37.91055555555556,-0.20314222222222222,0.4235555555555556,0.561592,1.47181971371001,7489.89,3,3.28918,3.43413,3.88119,4.8722,7.35831,12.9055,76.1004,65.025,55.044,46.3961,39.1779,33.3308,28.6841,25.023,19.8609,15.4276,13.1224,12.0084,11.7154
1,0,0.052233424683977014,3,38.030277777777776,-0.2813555555555556,0.43365277777777783,0.558087,1.352329365535477,7493.64,3,3.3153,3.45941,3.90721,4.90036,7.38771,12.9037,76.3379,65.2337,55.2183,46.534,39.2812,33.4042,28.7337,25.0547,19.8694,15.4195,13.1063,11.9869,11.6886
1,0,0.06953834376745723,3,38.13944444444444,-0.381225,0.42393333333333333,0.55454,1.1948805634335267,7550.39,3,3.3417,3.48432,3.93188,4.92522,7.40703,12.8604,76.6635,65.5234,55.4644,46.7329,39.4345,33.5175,28.8148,25.1109,19.8931,15.419,13.094,11.9668,11.6613
1,0,0.08679763262083318,3,38.24027777777778,-0.48771111111111115,0.4089388888888889,0.551007,1.0030772119355322,7639.54,3,3.36798,3.50847,3.95487,4.94647,7.41635,12.7802,77.0701,65.8883,55.7774,46.989,39.6349,33.6687,28.9257,25.1905,19.9314,15.4261,13.0856,11.9485,11.6341
1,0,0.1040045501492941,3,38.35666666666667,-0.7139305555555556,0.40368611111111113,0.547393,0.8523549343484178,7687.22,3,3.39494,3.53398,3.98032,4.97248,7.43841,12.7501,77.3818,66.1658,56.0132,47.1793,39.7811,33.7762,29.0019,25.2426,19.9522,15.4238,13.0721,11.9277,11.6066
0,0,0.12115780320309294,3,38.47666666666667,-0.7902611111111111,0.4075416666666667,0.543359,0.9530236189529034,7730.67,3,3.4253,3.56738,4.02048,5.02759,7.53786,13.0111,77.1042,65.899,55.7648,46.9558,39.5858,33.6089,28.86,25.1224,19.8642,15.364,13.0275,11.8921,11.5766
0,0,0.13826080270641491,3,38.58972222222222,-0.7532055555555556,0.4094666666666667,0.538943,1.2091357533763816,7844.47,3,3.45872,3.60678,4.07116,5.10283,7.69038,13.4819,76.4613,65.295,55.2173,46.4769,39.1799,33.2723,28.5838,24.8959,19.7086,15.2681,12.9631,11.8465,11.5444
0,0,0.15530723558249826,3,38.717777777777776,-0.6677138888888889,0.4198055555555556,0.534126,1.5556720870274061,7889.37,3,3.49539,3.65128,4.13001,5.19295,7.88156,14.1295,75.6057,64.496,54.4976,45.852,38.654,32.8394,28.2309,24.6084,19.5138,15.1505,12.8862,11.7942,11.5097
0,0,0.17228836765796995,3,38.86666666666667,-0.5413694444444445,0.43896666666666667,0.528879,1.9439885030993702,7790.32,3,3.53552,3.70033,4.19537,5.29407,8.10075,14.9394,74.6516,63.6076,53.7001,45.1618,38.075,32.3636,27.8437,24.2934,19.3005,15.0219,12.8022,11.7373,11.4725
0,0,0.18921120351500903,3,39.00055555555555,-0.427775,0.44156944444444446,0.523212,2.326334698946071,7755.54,3,3.57898,3.75295,4.26505,5.40142,8.33458,15.8847,73.7095,62.7315,52.9146,44.4828,37.5055,31.8953,27.4618,23.9818,19.088,14.8922,12.7164,11.6781,11.4325
0,0,0.20607925502788016,3,39.12722222222222,-0.3392,0.4490138888888889,0.517117,2.6678862997794575,7767.28,3,3.6257,3.80848,4.33736,5.5112,8.57146,16.936,72.8587,61.9397,52.204,43.8674,36.9879,31.468,27.1116,23.6942,18.8893,14.7681,12.632,11.6178,11.3894
0,0,0.22289073438145895,3,39.25888888888889,-0.2754736111111111,0.4637888888888889,0.510638,2.9463265994791836,7763.08,3,3.67528,3.86598,4.41065,5.61996,8.80097,18.0556,72.149,61.2768,51.6066,43.3473,36.5476,31.1017,26.8088,23.4433,18.7122,14.6538,12.5515,11.5575,11.3432
0,0,0.23965133849683623,3,39.378055555555555,-0.23434444444444444,0.4935861111111111,0.503771,3.1567625384748323,7806.0,3,3.7276,3.92525,4.4844,5.72653,9.01867,19.2226,71.5903,60.7508,51.1284,42.9269,36.1877,30.7986,26.5549,23.23,18.5576,14.5498,12.4748,11.4971,11.2936
0,0,0.25636196198032607,3,39.49583333333334,-0.22215083333333333,0.5129805555555556,0.49654,3.3105100332202375,7868.04,3,3.78252,3.98626,4.55882,5.83152,9.22613,20.4615,71.1559,60.3371,50.7472,42.587,35.8925,30.546,26.34,23.0466,18.4205,14.4536,12.4009,11.4363,11.2409
0,0,0.2730783462883128,3,39.48222222222222,-0.23792750000000001,0.5084111111111111,0.489002,3.418930836792843,7533.76,3,3.8396,4.04875,4.63382,5.93523,9.42489,21.8309,70.8203,60.0119,50.4425,42.3103,35.6476,30.3327,26.1553,22.8863,18.297,14.3633,12.329,11.3748,11.1854
0,0,0.28982312235512275,3,39.41527777777778,-0.2761497222222222,0.5126583333333333,0.481328,3.4429263092529223,7521.85,3,3.89737,4.11029,4.70545,6.0301,9.59294,23.0277,70.6739,59.8575,50.2854,42.1563,35.5014,30.1971,26.0312,22.7733,18.2025,14.2876,12.264,11.3155,11.128
0,0,0.30659792626077154,3,39.344722222222224,-0.3282055555555556,0.5187305555555556,0.473507,3.392689369775851,7515.52,3,3.95593,4.17113,4.77415,6.11704,9.73247,23.8532,70.694,59.8529,50.2576,42.1094,35.4411,30.1289,25.9594,22.7008,18.1329,14.2241,12.2048,11.2577,11.0687
1,0,0,3,39.27611111111111,-0.421175,0.49984166666666674,0.465643,3.2508880450589244,7477.81,3,4.01442,4.22997,4.83778,6.19208,9.83219,23.8106,70.9224,60.0363,50.3924,42.1976,35.4893,30.1461,25.9543,22.6804,18.0955,14.177,12.1537,11.2028,11.0082
1,0,0,3,39.19777777777778,-0.5406527777777778,0.49733055555555555,0.457834,3.0153794729483505,7475.07,3,4.07213,4.28586,4.89515,6.25341,9.8885,23.0191,71.3675,60.4162,50.6982,42.4283,35.6523,30.2538,26.0198,22.7152,18.0924,14.1478,12.1118,11.1519,10.9474
1,0,0,3,39.11888888888889,-0.7153694444444445,0.48371388888888894,0.450131,2.6791506500317297,7452.76,3,4.12873,4.33829,4.94538,6.29954,9.89817,21.8681,72.0493,61.0119,51.1924,42.8169,35.943,30.4623,26.1641,22.8114,18.1275,14.1383,12.0805,11.1056,10.8867
1,0,0,3,39.03333333333334,-0.9398222222222223,0.45293333333333335,0.442632,2.251053774243832,7434.32,3,4.18363,4.38675,4.98814,6.33063,9.86514,20.6512,72.9529,61.8118,51.8668,43.3576,36.3574,30.7689,26.3852,22.9676,18.2001,14.1487,12.0599,11.0648,10.8273
1,0,0,3,38.93916666666667,-1.1891416666666668,0.4302138888888889,0.435414,1.7392993307888835,7431.24,3,4.23643,4.43095,5.02338,6.34735,9.79458,19.4731,74.0647,62.8054,52.7143,44.0462,36.893,31.1719,26.682,23.1831,18.3096,14.1787,12.0505,11.0299,10.7701
1,0,0,3,38.83833333333334,-1.3875805555555556,0.4264416666666667,0.428585,1.2009367273280596,7410.64,3,4.2866,4.47159,5.05365,6.35639,9.71031,18.4785,75.2551,63.8766,53.6348,44.8,37.484,31.6202,27.0147,23.4271,18.4374,14.2191,12.0477,10.9998,10.7165
1,0,0,3,38.736666666666665,-1.599852777777778,0.4084666666666667,0.422187,0.6555152838312236,7377.18,3,4.3339,4.50888,5.07978,6.36006,9.62029,17.6411,76.498,64.9845,54.5933,45.5905,38.1078,32.096,27.3699,23.689,18.5769,14.2668,12.0503,10.9741,10.667
1,0,0,3,38.631666666666675,-1.8272166666666667,0.38346111111111114,0.416263,0.09588907067750431,7339.42,3,4.37803,4.54234,5.10109,6.35719,9.52163,16.8976,77.8988,66.1459,55.6052,46.431,38.7759,32.609,27.7552,23.9751,18.7323,14.3238,12.0593,10.9536,10.622
1,0,0.017133956386292833,3,38.52,-2.0884,0.3524055555555555,0.410789,-0.5071621867269752,7296.78,3,4.41926,4.57163,5.11638,6.34486,9.4056,16.1836,79.5695,67.4266,56.7298,47.3733,39.5309,33.1933,28.1974,24.306,18.9159,14.3964,12.0779,10.9393,10.5813
1,0,0.034280401169111754,3,38.49194444444444,-2.385333333333333,0.33700555555555556,0.405749,-1.1230144671902675,7973.65,3,4.45778,4.59764,5.12761,6.3273,9.28458,15.5381,81.4624,68.7593,57.9082,48.3677,40.3334,33.818,28.6725,24.6633,19.1163,14.4786,12.1031,10.9302,10.5449
0,0,0.05139399480769513,3,38.56583333333333,-2.7211333333333334,0.3156527777777778,0.400817,-1.6521982867730958,8081.99,3,4.49583,4.62497,5.14282,6.31964,9.19599,15.0704,83.3272,69.9109,58.9296,49.2321,41.0319,34.3614,29.0845,24.9714,19.2865,14.5456,12.1208,10.9185,10.5101
0,0,0.0684622246253754,3,38.66833333333333,-2.966166666666667,0.30153611111111117,0.396051,-2.0937081045450054,7998.31,3,4.53279,4.65301,5.16136,6.32077,9.13599,14.7375,85.1975,70.8734,59.785,49.9568,41.6175,34.8159,29.4276,25.2262,19.4242,14.5966,12.1308,10.9043,10.4767
0,0,0.08548435482747738,3,38.77305555555556,-3.1093611111111112,0.29235833333333333,0.391513,-2.418844464547894,7927.48,3,4.56792,4.68169,5.18392,6.33279,9.10994,14.541,86.9223,71.5951,60.4076,50.4827,42.04,35.141,29.6698,25.4032,19.5151,14.6248,12.1299,10.8862,10.4448
0,0,0.10245966346945269,3,38.879999999999995,-3.10325,0.29838333333333333,0.387262,-2.559539980720219,7886.8,3,4.60035,4.71174,5.21328,6.36228,9.13561,14.5285,88.1094,71.9258,60.647,50.6772,42.1883,35.247,29.7411,25.4479,19.5267,14.6143,12.11,10.8606,10.4138
0,0,0.1193857542975916,3,38.99305555555556,-2.9633333333333334,0.2997972222222222,0.383332,-2.5018374011725935,7876.38,3,4.62965,4.7431,5.24988,6.41048,9.21631,14.7062,88.5275,71.7909,60.4693,50.5101,42.0365,35.113,29.6248,25.3478,19.4518,14.5619,12.0696,10.8269,10.3839
0,0,0.13626758856288365,3,39.09527777777778,-2.7243305555555555,0.26944416666666665,0.379759,-2.25700107615729,8014.83,3,4.6556,4.77543,5.29311,6.47641,9.35025,15.0759,88.0993,71.1946,59.8998,50.0041,41.6043,34.7553,29.3346,25.1138,19.297,14.4709,12.0106,10.7861,10.3555
0,0,0.15309109048526615,3,39.23083333333334,-2.3930805555555557,0.2584227777777778,0.376419,-1.880785528718489,7990.62,3,4.6795,4.80881,5.3416,6.55604,9.52607,15.6128,87.0449,70.2715,59.06,49.2662,40.9818,34.247,28.9275,24.7898,19.0887,14.3541,11.9391,10.7407,10.3282
0,0,0.16985500573436127,3,39.37027777777778,-2.0094166666666666,0.25789361111111114,0.373276,-1.4147072806913694,7948.14,3,4.70194,4.84293,5.39392,6.64594,9.7353,16.3106,85.5751,69.1317,58.0429,48.3789,40.2387,33.6445,28.4481,24.4106,18.8476,14.2216,11.8602,10.6929,10.3024
0,0,0.1865592851513988,3,39.51083333333334,-1.6250333333333336,0.2595966666666667,0.370288,-0.9095418518804254,7898.35,3,4.72346,4.8772,5.44802,6.74123,9.9649,17.1501,83.9526,67.9083,56.9584,47.4383,39.4553,33.0121,27.9467,24.015,18.5971,14.0848,11.7797,10.6453,10.2783
0,0,0.20326661851754677,3,39.50361111111111,-1.2789027777777777,0.22139777777777778,0.367427,-0.3880774926713946,7546.64,3,4.74442,4.91146,5.50301,6.83979,10.2095,18.1457,82.292,66.6608,55.8558,46.4869,38.6668,32.378,27.4451,23.6199,18.3471,13.9486,11.7,10.5989,10.2559
0,0,0.22000042700840516,3,39.44111111111111,-0.9144222222222224,0.23072416666666667,0.364602,0.10904418165370801,7542.54,3,4.7655,4.94543,5.55735,6.93741,10.456,19.2796,80.7688,65.4857,54.8164,45.5938,37.9291,31.7861,26.9772,23.2511,18.1131,13.8204,11.6247,10.5548,10.2345
0,0,0.23676126758995555,3,39.3775,-0.6359416666666667,0.2374375,0.361741,0.5125783567643468,7533.87,3,4.78715,4.97786,5.60727,7.02502,10.6757,20.4207,79.6609,64.5405,53.9738,44.8709,37.3323,31.3067,26.5972,22.9504,17.9204,13.7127,11.5598,10.5152,10.2134
0,0,0,3,39.317777777777785,-0.46891944444444444,0.22217027777777779,0.358792,0.8001470200560973,7490.89,3,4.80955,5.00835,5.65142,7.09902,10.8549,21.452,79.0472,63.8704,53.3648,44.3472,36.8983,30.9561,26.3174,22.727,17.7743,13.6282,11.5065,10.4804,10.1918
0,0,0,3,39.251111111111115,-0.3853472222222223,0.23131722222222223,0.355728,0.9567306558873999,7481.53,3,4.83274,5.03646,5.68864,7.15648,10.9826,22.2039,79.008,63.5101,53.0129,44.0406,36.6405,30.7442,26.145,22.5866,17.6784,13.5686,11.4655,10.4504,10.1693
0,0,0,3,39.1825,-0.38003055555555554,0.23553666666666667,0.352561,0.9874182753946069,7476.76,3,4.85654,5.06209,5.71885,7.19719,11.0568,22.5503,79.5854,63.4573,52.9049,43.9393,36.5485,30.6625,26.0734,22.5238,17.6294,13.5323,11.4361,10.4248,10.1456
0,0,0,3,39.11472222222222,-0.44598611111111114,0.2245563888888889,0.349361,0.8952580140478138,7459.06,3,4.88042,5.08469,5.74146,7.22041,11.0759,22.4247,80.896,63.7252,53.0358,44.0388,36.6185,30.7081,26.1002,22.5372,17.6267,13.5191,11.4184,10.404,10.1213
1,0,0,3,39.04361111111111,-0.5460472222222222,0.22445555555555555,0.346246,0.6903110107295185,7430.26,3,4.90353,5.10363,5.75601,7.22626,11.0426,21.8996,83.1291,64.3208,53.3896,44.3265,36.8412,30.8739,26.2204,22.6228,17.6681,13.5285,11.4125,10.3885,10.0975
1,0,0,3,38.968611111111116,-0.6797,0.21785277777777778,0.34323,0.42004968355528477,7397.31,3,4.92592,5.12011,5.76556,7.22165,10.9796,21.2277,86.403,65.1568,53.877,44.7278,37.1565,31.1128,26.3974,22.7524,17.7365,13.5518,11.4141,10.3766,10.0745
1,0,0,3,38.88333333333333,-0.835961111111111,0.21489611111111112,0.340374,0.07880003147993238,7412.95,3,4.9472,5.13359,5.76932,7.20545,10.8851,20.4465,91.5545,66.2863,54.5134,45.2566,37.5763,31.4348,26.6393,22.9324,17.8357,13.5911,11.4244,10.3693,10.0528
1,0,0.017009700397322546,3,38.801388888888894,-1.015138888888889,0.1986063888888889,0.337764,-0.31344401027765356,7378.99,3,4.96684,5.14403,5.76794,7.17993,10.7683,19.6459,101.287,67.7528,55.2638,45.8847,38.0788,31.8231,26.9332,23.153,17.9602,13.6438,11.4424,10.3664,10.0334
1,0,0.034057723300222,3,38.71416666666667,-1.1998222222222221,0.18794666666666668,0.33548,-0.7468447563750767,7353.48,3,4.98435,5.15117,5.76154,7.14599,10.6338,18.8596,188.459,69.6512,56.1268,46.6001,38.655,32.2712,27.2745,23.4109,18.108,13.7092,11.4681,10.3684,10.0169
