0,0,0,5,53.470555555555556,-0.1183125,0.5455583333333334,-0.631161,-0.7102900490457302,6704.02,5,12.2347,12.6243,14.027,17.0905,23.9549,34.5934,45.1806,65.8282,120.489,94.3605,36.9827,17.1365,11.2075,8.37394,5.65442,3.96154,3.21751,2.87364,2.7665
0,0,0,5,53.507777777777775,-0.06915472222222223,0.5025777777777778,-0.629638,-0.7086743080634613,6756.0,5,12.2232,12.6126,14.0141,17.075,23.9337,34.5637,45.143,65.7774,119.205,93.2738,37.1214,17.2043,11.2525,8.40785,5.67749,3.97778,3.23075,2.88548,2.77793
0,0,0,5,53.55666666666667,-0.02676458333333333,0.46795277777777783,-0.627998,-0.7050073781746241,6756.59,5,12.2109,12.6001,14.0005,17.0589,23.9122,34.5347,45.1078,65.7775,117.913,92.1771,37.2541,17.2738,11.2995,8.44354,5.70198,3.99514,3.24493,2.89821,2.79023
0,0,0,5,53.53888888888889,0.007574388888888888,0.45206666666666667,-0.626265,-0.7015753609817904,6598.01,5,12.1979,12.5869,13.986,17.0418,23.8891,34.5034,45.0694,65.849,116.623,91.0846,37.3978,17.3479,11.3495,8.48143,5.72794,4.01351,3.25993,2.91167,2.80322
0,0,0,5,53.484722222222224,0.03475555555555556,0.4355777777777778,-0.624459,-0.699615845322443,6593.19,5,12.1843,12.573,13.9708,17.0234,23.864,34.4682,45.0248,66.0008,115.342,90.0044,37.5615,17.4281,11.4028,8.52159,5.75527,4.03276,3.27562,2.92571,2.81677
0,0,0,5,53.43000000000001,0.05515944444444445,0.4262972222222222,-0.622595,-0.699615845322443,6590.44,5,12.1704,12.5586,13.9547,17.0039,23.8366,34.4287,44.9731,66.2526,114.07,88.9389,37.7478,17.5146,11.4594,8.56387,5.78383,4.05277,3.29188,2.94023,2.83075
0,0,0,5,53.37583333333333,0.06989972222222222,0.4307694444444445,-0.620686,-0.7010596989661727,6583.44,5,12.1561,12.5437,13.9381,16.9834,23.8075,34.3859,44.9162,66.6455,112.806,87.884,37.9515,17.6059,11.5185,8.60781,5.81335,4.07338,3.30858,2.95512,2.84507
0,0,0,5,53.32194444444445,0.08094416666666668,0.42762777777777783,-0.61874,-0.7038041668048494,6575.7,5,12.1415,12.5285,13.921,16.9623,23.777,34.3403,44.8546,67.2473,111.549,86.8387,38.1705,17.7014,11.5798,8.65316,5.84367,4.09448,3.32565,2.97032,2.85967
0,0,0,5,53.26833333333333,0.08820972222222222,0.43455000000000005,-0.616762,-0.7079752995534017,6566.26,5,12.1266,12.513,13.9034,16.9403,23.7451,34.2917,44.7882,68.1961,110.298,85.8029,38.4057,17.8011,11.6432,8.69985,5.87474,4.11602,3.34304,2.98579,2.8745
0,0,0,5,53.215,0.09367277777777779,0.433575,-0.614758,-0.7131090013977739,6558.28,5,12.1116,12.4972,13.8855,16.9179,23.7121,34.2411,44.7185,69.9453,109.051,84.7738,38.6527,17.904,11.7082,8.74758,5.9064,4.13792,3.3607,3.00148,2.88953
0,0,0,5,53.16166666666667,0.0993388888888889,0.4065944444444445,-0.61273,-0.7182083257744383,6555.44,5,12.0964,12.4812,13.8674,16.8951,23.6787,34.19,44.6482,133.707,107.805,83.7456,38.9024,18.0081,11.7739,8.79588,5.93845,4.16009,3.37857,3.01736,2.90475
0,0,0,5,53.11027777777778,0.10299611111111112,0.39125000000000004,-0.610677,-0.7244191882736564,6543.61,5,12.081,12.465,13.8489,16.8718,23.6443,34.1367,44.5742,132.256,106.564,82.7245,39.1654,18.1156,11.8414,8.84526,5.97109,4.18261,3.39671,3.03345,2.92016
1,0,0,5,53.058055555555555,0.10638222222222223,0.3628194444444444,-0.6086,-0.7310884170089791,6535.24,5,12.0655,12.4485,13.8301,16.8482,23.6092,34.0822,44.4983,130.804,105.325,81.7068,39.4357,18.2252,11.91,8.8954,6.00418,4.20543,3.41506,3.04973,2.93574
1,0,0,5,53.00416666666667,0.10921833333333333,0.33918055555555554,-0.6065,-0.7379696401285004,6535.55,5,12.0498,12.4319,13.8111,16.8242,23.5736,34.0269,44.4213,129.349,104.087,80.6909,39.7112,18.3365,11.9796,8.94619,6.03769,4.22851,3.43363,3.06619,2.95149
1,0,0,5,52.95138888888889,0.11046305555555556,0.3183777777777778,-0.60438,-0.7455384126021786,6528.06,5,12.0339,12.4151,13.7919,16.7998,23.5372,33.9702,44.3419,127.894,102.851,79.6792,39.996,18.4502,12.0504,8.9978,6.07166,4.25187,3.4524,3.08283,2.9674
1,0,0,5,52.898611111111116,0.11141166666666667,0.2955305555555555,-0.602239,-0.7536858724489388,6521.46,5,12.0178,12.3981,13.7724,16.7751,23.5002,33.9121,44.2604,126.438,101.619,78.6713,40.2895,18.5663,12.1224,9.05018,6.10606,4.2755,3.47138,3.09964,2.98347
1,0,0,5,52.84722222222222,0.11069333333333334,0.28709444444444443,-0.60008,-0.7625839070073205,6510.31,5,12.0017,12.3809,13.7526,16.75,23.4624,33.8525,44.1764,124.983,100.389,77.6674,40.5931,18.6849,12.1956,9.10335,6.14091,4.2994,3.49054,3.1166,2.99967
1,0,0,5,52.794444444444444,0.10920666666666667,0.29405000000000003,-0.597902,-0.7719460373797582,6503.77,5,11.9854,12.3635,13.7327,16.7245,23.424,33.7919,44.0907,123.525,99.1605,76.6664,40.9044,18.8055,12.27,9.15721,6.17615,4.32353,3.50989,3.13372,3.01601
1,0,0.012513561625077683,5,52.74277777777778,0.10817694444444444,0.28768611111111114,-0.595706,-0.7816232945395177,6495.71,5,11.9689,12.346,13.7125,16.6988,23.3852,33.7304,44.0038,122.065,97.9336,75.6671,41.2219,18.9279,12.3452,9.21168,6.21175,4.3479,3.52941,3.15098,3.03249
1,0,0.025039789733174396,5,52.68944444444444,0.10695944444444445,0.2859777777777778,-0.59349,-0.7924063602438798,6496.94,5,11.9523,12.3283,13.692,16.6725,23.3454,33.6669,43.9135,120.606,96.7109,74.6736,41.554,19.0537,12.4221,9.26719,6.24791,4.37258,3.54916,3.16842,3.04912
1,0,0.03757864382123135,5,52.636388888888895,0.10600777777777778,0.28132222222222225,-0.591251,-0.8038311386787884,6494.91,5,11.9356,12.3103,13.6713,16.6459,23.3048,33.6019,43.8209,119.146,95.4905,73.6832,41.8963,19.1822,12.5003,9.32355,6.28456,4.39756,3.56913,3.18605,3.06592
1,0,0.05012948635464216,5,52.586111111111116,0.10583972222222222,0.25726194444444445,-0.588988,-0.8152960241593562,6484.0,5,11.9186,12.2922,13.6503,16.619,23.2638,33.5365,43.7277,117.681,94.2698,72.6931,42.2434,19.3123,12.5795,9.38055,6.32161,4.42282,3.58931,3.20387,3.0829
0,0,0.0626749610604096,5,52.60861111111111,0.10520638888888889,0.2431991666666667,-0.586698,-0.825609264471711,6605.02,5,11.9015,12.2739,13.6292,16.5921,23.2233,33.4723,43.6369,116.203,93.0436,71.6974,42.578,19.4416,12.6586,9.4377,6.35888,4.44828,3.6097,3.22188,3.10008
0,0,0.07520978000191378,5,52.653333333333336,0.10852111111111112,0.21304861111111112,-0.584377,-0.8334358679531981,6632.61,5,11.8841,12.2555,13.6083,16.5657,23.184,33.4114,43.5646,114.703,91.805,70.6887,42.7542,19.5673,12.7366,9.49444,6.39616,4.47389,3.63027,3.2401,3.1175
0,0,0.08773323512619959,5,52.70111111111111,0.11193694444444445,0.19306305555555556,-0.582026,-0.840981722115071,6645.37,5,11.8665,12.2369,13.5871,16.539,23.1445,33.3502,43.5326,113.192,90.5628,69.6776,42.7866,19.694,12.8153,9.55176,6.43386,4.49981,3.65109,3.25855,3.13514
0,0,0.10024547879898546,5,52.748333333333335,0.11499222222222223,0.17738138888888888,-0.579647,-0.848304122736843,6658.27,5,11.8487,12.2182,13.5657,16.512,23.1048,33.2889,43.5469,111.674,89.317,68.6641,42.7158,19.8219,12.8948,9.60966,6.47196,4.52602,3.67215,3.27722,3.15299
0,0,0.11274593914843015,5,52.79805555555556,0.11641416666666667,0.16858388888888892,-0.577243,-0.8569729741771723,6652.11,5,11.8306,12.1991,13.5439,16.4845,23.0637,33.225,43.6094,110.161,88.0738,67.6552,42.576,19.954,12.9763,9.66885,6.51075,4.55262,3.69349,3.29611,3.17103
0,0,0,5,52.848888888888894,0.11504194444444445,0.18158611111111111,-0.574814,-0.8674409130942125,6646.74,5,11.8125,12.1797,13.5217,16.4562,23.0212,33.158,43.7264,108.655,86.8346,66.6523,42.3837,20.0914,13.0603,9.7295,6.5503,4.57963,3.71511,3.31521,3.18926
0,0,0,5,52.904166666666676,0.12312222222222223,0.1818011111111111,-0.572335,-0.8943298224197019,6622.84,5,11.7939,12.1591,13.4968,16.4228,22.9669,33.0651,43.8534,107.236,85.6553,65.7174,42.2319,20.2678,13.161,9.79951,6.59405,4.60857,3.73783,3.33499,3.20788
0,0,0,5,52.95638888888889,0.11871055555555557,0.17565305555555558,-0.569749,-0.9589480025545561,6618.51,5,11.7748,12.1357,13.4662,16.3779,22.886,32.9135,43.9078,106.016,84.6159,64.9368,42.228,20.5348,13.3003,9.89097,6.64739,4.64184,3.76297,3.35624,3.22734
0,0,0,5,52.995555555555555,0.09243555555555556,0.12394277777777778,-0.566996,-1.072668665732122,6678.83,5,11.7545,12.1084,13.4278,16.3179,22.7706,32.6864,43.828,105.052,83.7558,64.3497,42.4043,20.9273,13.4925,10.0119,6.71394,4.68116,3.79157,3.37964,3.2481
0,0,0,5,53.042500000000004,0.04493333333333333,0.07124777777777778,-0.564009,-1.241708404029569,6692.93,5,11.7328,12.0766,13.3804,16.2407,22.6166,32.3764,43.568,104.375,83.0936,63.9716,42.7622,21.4751,13.7492,10.1685,6.79657,4.72795,3.82454,3.40586,3.2707
0,0,0,5,53.0275,-0.032057777777777775,0.01922230555555556,-0.560697,-1.4744553195676118,6530.0,5,11.7091,12.0391,13.3225,16.1436,22.4187,31.9739,43.0768,104.038,82.6559,63.8256,43.3147,22.2244,14.0875,10.3698,6.89932,4.7842,3.86315,3.43583,3.29587
0,0,0,5,52.97361111111112,-0.12671583333333333,-0.024823694444444443,-0.55698,-1.7658330062813918,6526.09,5,11.6829,11.9959,13.2543,16.028,22.1814,31.4911,42.3724,104.026,82.4195,63.8819,44.0179,23.1997,14.5137,10.6188,7.02349,4.85071,3.90805,3.47016,3.32423
0,0,0,5,52.91833333333334,-0.24000194444444445,-0.061186111111111115,-0.55275,-2.1230951098572652,6520.26,5,11.6536,11.9461,13.1745,15.8916,21.901,30.9232,41.4398,104.357,82.4056,64.1585,44.8882,24.4764,15.0517,10.9273,7.17401,4.92982,3.96074,3.50996,3.35668
0,0,0,5,52.86194444444445,-0.370475,-0.10089972222222222,-0.547909,-2.539898987503134,6511.42,5,11.6207,11.8894,13.0834,15.7362,21.5832,30.2857,40.3322,104.971,82.5852,64.6217,45.8887,26.1152,15.7151,11.3007,7.35297,5.02266,4.02208,3.55601,3.39401
0,1,0.012499013651069202,5,52.80416666666667,-0.5304722222222222,-0.15462861111111112,-0.542373,-3.014388255962774,6502.37,5,11.5838,11.8256,12.9812,15.5625,21.2312,29.588,39.0901,105.84,82.9637,65.2569,47.0065,28.2056,16.5275,11.7488,7.56381,5.13078,4.0931,3.60913,3.43696
0,1,0.02501138910659129,5,52.74777777777778,-0.7682138888888889,-0.22616361111111113,-0.536229,-3.447807909667437,6500.87,5,11.5426,11.7599,12.8802,15.3961,20.9038,28.9562,38.0481,106.455,83.2236,65.7047,47.8787,29.9891,17.3688,12.2093,7.78116,5.24388,4.16866,3.6667,3.48459
0,1,0.037536230569298785,5,52.69527777777778,-0.8612944444444445,-0.28825833333333334,-0.529631,-3.7339544917116725,6492.59,5,11.4966,11.6976,12.7931,15.2626,20.6581,28.5126,37.4908,106.306,82.9566,65.6027,48.1566,31.0046,18.0573,12.5948,7.97163,5.34869,4.24201,3.72512,3.53527
0,1,0.05007329828846002,5,52.64388888888889,-0.85805,-0.35928611111111114,-0.522557,-3.9201256680835304,6487.61,5,11.446,11.6361,12.7137,15.1489,20.4631,28.196,37.2528,105.655,82.3206,65.1394,48.0513,31.5518,18.6329,12.9282,8.1452,5.44935,4.3152,3.78534,3.58922
0,1,0.06262195337473203,5,52.595277777777774,-0.7919722222222223,-0.42728888888888894,-0.515001,-4.041340619221408,6475.29,5,11.3908,11.5736,12.6375,15.046,20.2978,27.9658,37.2417,104.684,81.4433,64.4495,47.7089,31.8118,19.1346,13.23,8.31005,5.54907,4.38975,3.84805,3.64656
0,1,0.07518201807809566,5,52.5475,-0.7107055555555556,-0.4992972222222222,-0.506996,-4.129856868991168,6465.58,5,11.3319,11.509,12.5613,14.9465,20.1445,27.7872,37.3818,103.554,80.4458,63.6496,47.2504,31.9175,19.6068,13.5214,8.4741,5.65072,4.46687,3.91365,3.70716
0,1,0.08775391227523524,5,52.49805555555556,-0.6150555555555556,-0.5456,-0.49857,-4.1970132521584524,6465.54,5,11.2695,11.4421,12.484,14.8479,19.9973,27.6495,37.6624,102.321,79.3718,62.7812,46.7192,31.9196,20.0644,13.8094,8.63982,5.7551,4.54683,3.98216,3.77084
0,1,0.1003379915083267,5,52.44722222222222,-0.5019361111111111,-0.5736472222222222,-0.489747,-4.235275373717289,6465.47,5,11.2037,11.3732,12.4065,14.752,19.86,27.5651,38.1513,100.948,78.1961,61.823,46.0976,31.8108,20.4889,14.0857,8.80402,5.8609,4.62894,4.05317,3.83738
0,1,0.1129336784397714,5,52.39888888888889,-0.3861277777777778,-0.5854222222222223,-0.480564,-4.250550428535477,6459.11,5,11.1349,11.3026,12.3284,14.6577,19.7299,27.5314,38.8967,99.4634,76.943,60.7973,45.4091,31.6181,20.8312,14.3527,8.96741,5.96822,4.71309,4.1265,3.90651
0,1,0.1255411951940787,5,52.349722222222226,-0.2806,-0.6053222222222222,-0.471082,-4.249089386157893,6457.09,5,11.0635,11.2302,12.2496,14.5641,19.6043,27.546,39.9941,97.8972,75.6369,59.7259,44.6757,31.3646,21.0728,14.6134,9.13062,6.07699,4.79905,4.20179,3.97782
0,1,0.13824646606339513,5,51.94694444444444,-0.1818161111111111,-0.6224361111111111,-0.461387,-4.228548849202452,6110.97,5,10.9903,11.157,12.171,14.4726,19.4853,27.6184,41.737,96.2405,74.2755,58.606,43.8952,31.0506,21.2227,14.8624,9.29109,6.18581,4.88582,4.27828,4.05063
0,1,0.1510977674199214,5,51.35666666666666,-0.12598194444444447,-0.6123916666666668,-0.451631,-4.229064511218071,5985.87,5,10.917,11.0825,12.0897,14.3759,19.3552,27.698,44.6919,94.6958,73.0033,57.5657,43.1831,30.7709,21.3528,15.132,9.45954,6.29791,4.97435,4.35578,4.12399
0,0,0.16410732199598843,5,50.731944444444444,-0.09074416666666667,-0.6074027777777778,-0.441855,-4.245382349223397,5857.17,5,10.8437,11.0072,12.0066,14.2756,19.2274,27.7923,115.313,93.239,71.8002,56.5867,42.5208,30.5103,21.4587,15.4174,9.63387,6.41231,5.06401,4.43387,4.19761
0,0,0,5,50.09861111111111,-0.05908,-0.6042416666666667,-0.432079,-4.261883533723164,5659.87,5,10.7704,10.932,11.9235,14.1752,19.1156,27.926,113.872,91.7957,70.614,55.6221,41.8652,30.2353,21.522,15.6761,9.80847,6.52681,5.15372,4.51199,4.27122
0,0,0,5,49.48361111111111,-0.02148102777777778,-0.6413944444444444,-0.422317,-4.270151314706903,5279.71,5,10.6971,10.8572,11.8414,14.0769,19.0242,28.1165,112.411,90.3254,69.4177,54.6479,41.1953,29.931,21.5367,15.8785,9.98005,6.64011,5.24282,4.58978,4.34469
0,0,0,5,48.8175,-0.010454416666666667,-0.6471333333333334,-0.412579,-4.304265221828991,5047.33,5,10.6243,10.7817,11.757,13.9733,18.9357,28.3098,111.069,88.9935,68.3202,53.7607,40.596,29.6661,21.5545,16.0614,10.1608,6.75671,5.33336,4.66812,4.41812
0,0,0,5,48.12166666666667,-0.0031244722222222225,-0.6387472222222222,-0.402874,-4.33890052054465,4862.54,5,10.5518,10.7064,11.6728,13.8701,18.8631,28.5502,109.743,87.6775,67.2393,52.8871,40.0024,29.3902,21.5431,16.2066,10.3417,6.87317,5.42371,4.74624,4.49132
0,0,0,5,47.44583333333334,0.0072770000000000005,-0.637475,-0.393209,-4.370470495056358,4576.92,5,10.4795,10.6315,11.5893,13.7681,18.8083,28.8495,108.42,86.3607,66.1645,52.018,39.4067,29.0987,21.5019,16.3154,10.5212,6.9889,5.51357,4.824,4.5642
0,0,0,5,46.77722222222222,0.02023577777777778,-0.6426527777777779,-0.383589,-4.396471319799395,4230.32,5,10.4075,10.5572,11.5068,13.6677,18.7729,29.2205,107.089,85.0308,65.0885,51.147,38.8041,28.7892,21.431,16.3898,10.6936,7.10346,5.60273,4.90126,4.63673
0,0,0,4,46.07222222222223,0.041474444444444446,-0.61255,-0.37401,-4.410480137890343,3883.71,5,10.3357,10.4836,11.4258,13.5743,18.7607,29.6896,105.723,83.6556,63.9921,50.2574,38.181,28.4526,21.3263,16.4284,10.8386,7.21591,5.69075,4.97786,4.70887
0,0,0,4,45.42166666666667,0.05748027777777778,-0.6230444444444445,-0.364485,-4.434830844183403,3619.23,5,10.2644,10.4101,11.3443,13.4897,18.7593,30.2189,104.414,82.345,62.9435,49.409,37.5882,28.1287,21.217,16.4522,10.9647,7.32934,5.77902,5.05436,4.78067
0,0,0,4,44.73555555555556,0.047962500000000005,-0.6178444444444444,-0.355015,-4.488505530431259,3451.98,5,10.1939,10.3361,11.2605,13.4096,18.757,30.7642,103.241,81.1908,61.9961,48.6479,37.0638,27.8471,21.1253,16.4775,11.0808,7.44671,5.86891,5.13137,4.85227
0,0,0.015004546832373447,5,43.98666666666667,0.03594,-0.5690083333333334,-0.345596,-4.551175654062669,4414.97,5,10.1239,10.2621,11.1764,13.3378,18.7648,31.3829,102.12,80.0946,61.0887,47.9205,36.5624,27.5735,21.0285,16.4901,11.181,7.56413,5.95909,5.20832,4.92355
0,0,0.03022399903458206,5,43.36555555555556,0.03433194444444444,-0.5577861111111112,-0.336211,-4.600707855451727,4956.63,5,10.054,10.1889,11.0943,13.2787,18.796,32.1661,100.961,78.949,60.1578,47.1716,36.0388,27.2749,20.9043,16.4756,11.259,7.66875,6.04816,5.28465,4.99451
0,0,0.04556510622863157,5,43.02166666666666,0.04916444444444445,-0.5574277777777779,-0.326851,-4.617398116023889,5249.04,5,9.98379,10.117,11.0216,13.2364,18.8644,33.2592,99.6776,77.6531,59.1455,46.3521,35.4536,26.9228,20.7336,16.4216,11.3092,7.75584,6.13468,5.35972,5.06506
0,0,0.060918009775436606,5,42.98861111111111,0.06573666666666667,-0.5916111111111111,-0.317455,-4.6252247195053755,5283.18,5,9.9132,10.0451,10.9576,13.2058,18.9575,34.7317,98.3554,76.3095,58.1116,45.514,34.8512,26.5519,20.5422,16.3465,11.3416,7.83019,6.2178,5.43479,5.13581
0,0,0.0762830259099969,5,42.95472222222222,0.08314666666666666,-0.6162444444444445,-0.308014,-4.625396606843915,5291.39,5,9.84216,9.97316,10.9024,13.1871,19.0766,36.9256,96.9961,74.9263,57.058,44.6595,34.2335,26.1642,20.3321,16.2523,11.3574,7.89243,6.29177,5.50997,5.20685
0,0,0.09165987520910769,5,42.92166666666667,0.09568888888888889,-0.6104027777777777,-0.29854,-4.6250986687904465,5298.46,5,9.77087,9.90364,10.8553,13.179,19.2185,42.2531,95.6285,73.5433,56.005,43.8054,33.6146,25.7704,20.111,16.1445,11.3596,7.94389,6.35705,5.58229,5.27814
0,0,0.10704767894984651,5,42.89111111111111,0.1027613888888889,-0.5878222222222222,-0.289048,-4.627934809876344,5293.99,5,9.69948,9.8416,10.8163,13.1811,19.3825,113.656,94.2668,72.1761,54.9614,42.9595,33.0005,25.3751,19.8824,16.0259,11.3497,7.98521,6.41392,5.64729,5.34938
0,0,0.12244395818236532,4,42.86750000000001,0.10288944444444445,-0.5276666666666667,-0.279806,-4.280928650833313,6392.35,4,9.62807,9.78723,10.7855,13.1939,19.5703,112.326,92.9101,70.8237,53.9262,42.1209,32.3903,24.9777,19.6464,15.8968,11.328,8.01657,6.46243,5.70493,5.41581
0,0,0.13784762368424863,4,42.846944444444446,0.1016713888888889,-0.4585888888888889,-0.271472,-3.808524948747949,6309.04,4,9.55933,9.74059,10.7632,13.2178,19.7846,110.995,91.5517,69.4781,52.8948,41.2859,31.7811,24.5761,19.4018,15.7565,11.2946,8.038,6.50263,5.75526,5.47543
0,0,0.15325868254593178,4,42.82638888888889,0.10106777777777778,-0.40699444444444444,-0.264084,-3.33732445803236,6227.37,4,9.49839,9.70171,10.7496,13.2533,20.0276,109.664,90.1912,68.1388,51.8665,40.454,31.1725,24.1706,19.1489,15.6056,11.2498,8.04976,6.53465,5.79832,5.52827
0,0,0.1686772419229597,4,42.80555555555556,0.11343944444444445,-0.3423527777777778,-0.257601,-2.8876786395695926,6147.45,4,9.44522,9.66953,10.742,13.295,20.2833,108.406,88.9122,66.8929,50.8907,39.6675,30.5974,23.7853,18.9053,15.4569,11.2009,8.0553,6.56034,5.83512,5.57471
0,0,0.1841035094284621,4,42.784166666666664,0.11925777777777778,-0.2703663888888889,-0.251936,-2.493603997656564,6069.26,4,9.39932,9.64188,10.7361,13.3332,20.5192,107.349,87.856,65.8808,50.0486,38.9935,30.1077,23.4583,18.6987,15.3305,11.1592,8.06033,6.58284,5.86738,5.61552
0,0,0.19953779354660972,4,42.76194444444445,0.11247305555555556,-0.18879138888888888,-0.247005,-2.1692124827873456,5992.73,4,9.35992,9.61735,10.7293,13.3627,20.7167,106.547,87.0811,65.1573,49.3702,38.4554,29.7206,23.2023,18.5385,15.234,11.1295,8.06744,6.60376,5.89611,5.6513
0,0,0.21498020297843826,4,42.739444444444445,0.08458916666666666,-0.13597916666666668,-0.242721,-1.9120862130664857,5917.81,4,9.32612,9.59517,10.7209,13.3824,20.8713,105.99,86.577,64.7138,48.8462,38.0441,29.4284,23.0119,18.4218,15.1657,11.1117,8.0771,6.62366,5.9219,5.68259
0,0,0.23043265546995112,5,42.711666666666666,0.047155,-0.02779361111111111,-0.238903,-1.764755845626546,5255.49,5,9.29663,9.572,10.7042,13.3785,20.9338,105.836,86.5166,64.7472,48.5822,37.8408,29.2936,22.9332,18.3819,15.1503,11.1202,8.09677,6.64684,5.94731,5.71078
0,0,0.24589536534890466,5,42.68333333333334,-0.006889833333333334,0.08279305555555556,-0.235454,-1.7089497563808038,5195.45,5,9.27044,9.54768,10.6802,13.3542,20.9159,106.015,86.8197,65.2134,48.5466,37.8079,29.2873,22.9457,18.4051,15.1785,11.1505,8.12493,6.67294,5.97256,5.73652
0,0,0.26136854777095264,5,42.65444444444445,-0.09222083333333334,0.1521252777777778,-0.232276,-1.7321831949733588,5136.69,5,9.24672,9.52206,10.6497,13.3119,20.8272,106.475,87.4293,66.0962,48.726,37.9216,29.3918,23.0371,18.4832,15.245,11.2002,8.1609,6.70196,5.998,5.76042
0,0,0.2768527214595878,5,42.62416666666667,-0.1695113888888889,0.22912166666666667,-0.229226,-1.7895477294218567,5079.18,5,9.22414,9.49594,10.6165,13.262,20.7089,107.052,88.162,67.1251,49.027,38.0985,29.5441,23.1627,18.5851,15.3281,11.2585,8.20023,6.73219,6.02349,5.78348
0,0,0.292348508379474,5,42.59222222222222,-0.26881305555555557,0.26984694444444446,-0.226237,-1.8894944872044774,5022.88,5,9.20228,9.46852,10.5791,13.2018,20.5531,107.774,89.0482,68.3111,49.4873,38.3568,29.7587,23.3335,18.719,15.4339,11.3287,8.24484,6.76483,6.0498,5.80621
0,0,0.3078568369262862,5,42.55777777777778,-0.386,0.28042500000000004,-0.223271,-2.0394490013461164,4967.76,5,9.18092,9.43922,10.5365,13.1293,20.3542,108.664,90.1129,69.6797,50.1498,38.713,30.049,23.5596,18.8922,15.5678,11.4141,8.29629,6.80078,6.0775,5.82896
0,0,0.3233790455745605,5,42.51972222222222,-0.5000916666666667,0.2820888888888889,-0.220306,-2.219821844831251,4913.78,5,9.15984,9.4088,10.4907,13.0495,20.1322,109.65,91.2756,71.1385,50.9853,39.1306,30.3876,23.8213,19.0911,15.7201,11.5095,8.3523,6.839,6.10621,5.85186
0,0,0.33891546395932226,5,42.48083333333334,-0.6310916666666666,0.2580016666666667,-0.217335,-2.4073165537098618,4860.9,5,9.13888,9.37821,10.4445,12.9687,19.9092,110.647,92.4455,72.5863,51.945,39.5648,30.74,24.0938,19.2979,15.8781,11.6079,8.40974,6.87794,6.1353,5.87489
