1,0,0.012041741814940424,4,41.52222222222222,0.14421194444444446,-0.0034662777777777778,0.058737,1.2690900570588708,6336.29,4,9.41494,9.80527,11.0123,13.6164,19.5812,29.3115,39.6551,62.0092,182.557,154.634,96.9557,54.1783,37.7919,29.1865,20.3973,14.6519,12.0738,10.8988,10.59
1,0,0.024088641519869017,4,41.504444444444445,0.11340861111111111,-0.0032320555555555557,0.0571499,1.2727799052595132,6306.25,4,9.43083,9.82198,11.0313,13.6403,19.6165,29.3665,39.7325,62.1398,181.606,153.786,96.7536,54.0796,37.727,29.138,20.3645,14.629,12.0553,10.8823,10.5741
1,0,0.03614078423148703,4,41.48638888888889,0.08718194444444445,-0.002833916666666667,0.0555018,1.2727512573697568,6276.66,4,9.44731,9.83915,11.0506,13.6641,19.6508,29.4178,39.8018,62.2482,180.673,152.961,96.6032,53.9954,37.6682,29.0926,20.3328,14.6062,12.0365,10.8654,10.5576
1,0,0.0481981745154651,4,41.468333333333334,0.06598888888888889,-0.0023043250000000003,0.0538111,1.2712214600567575,6247.54,4,9.46422,9.85669,11.0702,13.6882,19.685,29.4681,39.8687,62.3488,179.746,152.145,96.4719,53.9162,37.6113,29.048,20.3011,14.5832,12.0174,10.848,10.5407
1,0,0,4,41.45027777777778,0.04936444444444445,-0.0017272527777777778,0.0520866,1.2692103781958481,6218.89,4,9.48146,9.87455,11.0901,13.7126,19.7197,29.5188,39.9357,62.4482,178.821,151.332,96.3447,53.8374,37.5543,29.003,20.2691,14.5598,11.998,10.8304,10.5234
1,0,0,4,41.43138888888889,0.03657166666666667,-0.0011378138888888888,0.0503386,1.2671649188672311,6252.23,4,9.49894,9.89266,11.1103,13.7374,19.7547,29.5701,40.0034,62.5488,177.896,150.519,96.216,53.7576,37.4965,28.9575,20.2366,14.5361,11.9783,10.8125,10.506
1,0,0,4,41.490833333333335,0.027071833333333337,-0.0005884083333333333,0.0485684,1.2653772905464231,6397.53,4,9.51664,9.91101,11.1308,13.7626,19.7904,29.6225,40.0729,62.6526,176.969,149.703,96.0812,53.6754,37.4373,28.911,20.2035,14.5121,11.9583,10.7943,10.4882
1,0,0,4,41.575833333333335,0.019994916666666668,-0.00013899194444444446,0.04678,1.263870411545229,6406.86,4,9.53452,9.92956,11.1516,13.788,19.8267,29.6759,40.1439,62.7597,176.038,148.883,95.9402,53.5909,37.3768,28.8637,20.1699,14.4877,11.9381,10.776,10.4703
1,0,0,4,41.660833333333336,0.014588166666666668,0.00020152444444444445,0.0449794,1.2624666649471585,6417.07,4,9.55252,9.94825,11.1725,13.8137,19.8632,29.7298,40.2157,62.8682,175.105,148.06,95.7967,53.5054,37.3156,28.8158,20.1361,14.4631,11.9177,10.7575,10.4523
1,0,0,4,41.74527777777777,0.020627083333333334,0.000347775,0.0431878,1.2460743424284657,6428.22,4,9.57038,9.96608,11.1915,13.8355,19.8901,29.7605,40.244,62.8691,174.239,147.331,95.8824,53.4905,37.2882,28.7876,20.111,14.4423,11.8991,10.7398,10.4343
1,0,0,4,41.82972222222222,0.021924444444444444,0.00027820000000000004,0.041449,1.193453898523651,6440.16,4,9.58759,9.98152,11.2056,13.8474,19.893,29.7341,40.1665,62.61,173.541,146.827,96.5326,53.6491,37.3438,28.8077,20.1079,14.4309,11.8853,10.7243,10.4167
1,0,0,4,41.913611111111116,0.011035277777777778,1.686575e-05,0.0398009,1.0924070617743789,6452.78,4,9.60374,9.99358,11.2129,13.8457,19.8635,29.6319,39.9489,62.0118,173.064,146.618,97.9722,54.046,37.5126,28.8935,20.1348,14.4325,11.878,10.712,10.3999
1,0,0,4,41.996944444444445,-0.014162111111111111,-0.0004178388888888889,0.0382962,0.9364880569854279,6465.99,4,9.61832,10.0014,11.2121,13.8284,19.7972,29.4445,39.5767,61.0492,172.835,146.732,100.39,54.7276,37.8151,29.0568,20.1969,14.4495,11.8787,10.7038,10.3843
1,0,0,4,42.08083333333334,-0.10081055555555557,-0.0009520083333333333,0.0368984,0.7911687714063972,6479.26,4,9.63193,10.0087,11.2114,13.8124,19.7359,29.2725,39.2371,60.1813,172.547,146.762,102.762,55.381,38.1028,29.2115,20.2555,14.4656,11.8795,10.6962,10.37
1,0,0,4,42.165000000000006,-0.13456694444444445,-0.0015257527777777777,0.0355525,0.7063939360388407,6492.44,4,9.64521,10.0186,11.2172,13.8107,19.7114,29.1895,39.0637,59.7204,171.978,146.416,104.148,55.7419,38.2535,29.2877,20.2795,14.4677,11.8739,10.6863,10.3563
1,0,0,4,42.24916666666667,-0.13553,-0.002032144444444445,0.0342706,0.6601505123938319,6505.61,4,9.65794,10.0296,11.2267,13.8176,19.7092,29.1611,38.9921,59.5063,171.23,145.837,104.795,55.9116,38.3161,29.3141,20.282,14.4611,11.8646,10.6753,10.3434
1,0,0,4,42.333333333333336,-0.12072277777777778,-0.0023369222222222224,0.0330566,0.6374212766609921,6518.78,4,9.67003,10.0411,11.2382,13.8293,19.7201,29.1648,38.9807,59.4378,170.375,145.117,104.934,55.9639,38.3254,29.3105,20.2718,14.4498,11.8533,10.6639,10.3312
1,0,0,4,42.417500000000004,-0.1001363888888889,-0.0025479444444444443,0.0319029,0.6283112477184121,6531.9,4,9.68155,10.0526,11.2505,13.8436,19.738,29.1864,39.0029,59.4514,169.457,144.317,104.811,55.9488,38.3044,29.2901,20.2546,14.4359,11.8411,10.6524,10.3196
1,0,0,4,42.50194444444445,-0.07923333333333334,-0.0027124694444444447,0.030795,0.6264949715078474,6544.93,4,9.69263,10.064,11.2632,13.859,19.7595,29.2171,39.0427,59.508,168.505,143.474,104.552,55.8982,38.2676,29.2611,20.2339,14.4208,11.8286,10.641,10.3086
1,0,0,4,42.586111111111116,-0.06051638888888889,-0.0028327777777777782,0.0297237,0.6283112477184121,6557.88,4,9.70335,10.0752,11.2759,13.8748,19.7824,29.2521,39.0907,59.5852,167.535,142.61,104.224,55.8306,38.2235,29.2283,20.2118,14.4054,11.8161,10.6299,10.2979
1,0,0,4,42.67055555555556,-0.04495138888888889,-0.0029229444444444446,0.028686,0.6315885663065604,6570.8,4,9.71373,10.0862,11.2883,13.8904,19.8056,29.2881,39.1413,59.6696,166.557,141.736,103.861,55.7574,38.1771,29.1944,20.1895,14.3901,11.8038,10.619,10.2875
1,0,0,4,42.75472222222223,-0.0326025,-0.0029427222222222224,0.0276696,0.6351924708379332,6583.64,4,9.7239,10.0969,11.3005,13.9058,19.8286,29.324,39.1919,59.7548,165.575,140.86,103.48,55.6836,38.1309,29.1607,20.1674,14.375,11.7918,10.6084,10.2773
1,0,0,4,42.83888888888889,-0.02315252777777778,-0.002931888888888889,0.0266631,0.6385385443614973,6596.48,4,9.73397,10.1075,11.3126,13.9211,19.8512,29.3592,39.2414,59.8379,164.593,139.984,103.089,55.6118,38.0855,29.1276,20.1456,14.3601,11.7798,10.5978,10.2673
1,0,0,4,42.92333333333333,-0.016108638888888888,-0.0029198333333333337,0.0256559,0.6414090629151027,6609.33,4,9.74405,10.1181,11.3247,13.9362,19.8735,29.3938,39.2897,59.918,163.611,139.109,102.69,55.5424,38.0414,29.0951,20.1242,14.3453,11.7679,10.5873,10.2572
1,0,0,4,43.0075,-0.010986555555555557,-0.002915972222222222,0.0246762,0.6437295419853826,6622.18,4,9.75385,10.1284,11.3363,13.9508,19.8949,29.4268,39.3354,59.993,162.629,138.237,102.286,55.4774,37.9995,29.0642,20.1036,14.331,11.7564,10.5771,10.2474
0,0,0,4,43.09166666666667,-0.007349444444444444,-0.002912333333333333,0.0236995,0.6455343590400445,6635.02,4,9.76363,10.1387,11.3479,13.9652,19.9159,29.4589,39.3797,60.0646,161.648,137.365,101.876,55.4153,37.959,29.0341,20.0834,14.3169,11.745,10.5669,10.2376
0,0,0,4,43.17583333333333,-0.004813194444444445,-0.002900694444444445,0.0227228,0.6468865394365533,6647.87,4,9.77339,10.1489,11.3594,13.9795,19.9367,29.4903,39.4227,60.1333,160.666,136.495,101.459,55.3554,37.9196,29.0046,20.0634,14.3029,11.7337,10.5567,10.2279
0,0,0,4,43.26,-0.003069111111111111,-0.002870916666666667,0.0217461,0.647883486000081,6660.72,4,9.78316,10.1591,11.3709,13.9937,19.9572,29.5213,39.4648,60.1997,159.684,135.625,101.033,55.2975,37.8811,28.9755,20.0436,14.289,11.7223,10.5466,10.2181
0,0,0,4,43.344166666666666,-0.0018979916666666669,-0.0028165833333333333,0.0207702,0.6486111423998971,6673.57,4,9.79293,10.1692,11.3823,14.0079,19.9776,29.5518,39.5061,60.2644,158.701,134.755,100.6,55.2409,37.8432,28.9469,20.0241,14.2752,11.7111,10.5365,10.2084
0,0,0,4,43.42833333333334,-0.0011479861111111111,-0.002784916666666667,0.0197934,0.6490981565257583,6686.45,4,9.8027,10.1794,11.3937,14.022,19.9978,29.582,39.5468,60.3276,157.717,133.885,100.158,55.1855,37.8058,28.9185,20.0046,14.2614,11.6998,10.5264,10.1986
0,0,0,4,43.5125,-0.0006626555555555556,-0.0027596194444444444,0.0188168,0.6494419312028369,6699.31,4,9.81246,10.1896,11.4051,14.036,20.0179,29.6119,39.5872,60.39,156.731,133.014,99.708,55.1309,37.7688,28.8904,19.9853,14.2477,11.6885,10.5163,10.1888
0,0,0,4,43.59666666666667,-0.00034526111111111117,-0.002728786111111111,0.0178401,0.6496883030547431,6712.18,4,9.82223,10.1997,11.4165,14.0501,20.038,29.6418,39.6272,60.4516,155.743,132.142,99.2491,55.0768,37.732,28.8623,19.966,14.2339,11.6773,10.5062,10.1791
0,0,0,4,43.68083333333334,-0.00017932055555555556,-0.002690552777777778,0.0168633,0.6498258129255745,6725.04,4,9.832,10.2099,11.4278,14.0641,20.058,29.6715,39.667,60.5126,154.754,131.268,98.782,55.0233,37.6955,28.8345,19.9467,14.2203,11.6661,10.4961,10.1693
0,0,0,4,43.765,-4.807111111111111e-05,-0.002679811111111111,0.0158691,0.6499633227964059,6737.92,4,9.84194,10.2202,11.4394,14.0783,20.0784,29.7017,39.7075,60.5747,153.762,130.393,98.3052,54.9688,37.6583,28.8061,19.9271,14.2063,11.6547,10.4859,10.1593
0,0,0,4,43.75138888888889,-4.291527777777778e-06,-0.0025781972222222223,0.0148619,0.6500034298420649,6588.18,4,9.85202,10.2307,11.4511,14.0927,20.099,29.7321,39.7482,60.637,152.769,129.517,97.8205,54.9141,37.6209,28.7775,19.9074,14.1922,11.6431,10.4755,10.1493
0,0,0,4,43.71138888888889,-4.231916666666667e-06,-0.0025335388888888893,0.0138638,0.6500034298420649,6581.15,4,9.862,10.241,11.4627,14.107,20.1193,29.7623,39.7885,60.6984,151.776,128.642,97.33,54.8601,37.5839,28.7492,19.8878,14.1783,11.6317,10.4652,10.1393
0,0,0,4,43.67138888888889,-3.635888888888889e-06,-0.0024126055555555555,0.0128871,0.6500034298420649,6574.7,4,9.87176,10.2512,11.4741,14.121,20.1393,29.7917,39.8279,60.7585,150.785,127.769,96.834,54.8072,37.5477,28.7215,19.8686,14.1646,11.6204,10.4551,10.1295
0,0,0,4,43.631666666666675,-2.9802222222222223e-06,-0.002155288888888889,0.0119104,0.6500034298420649,6568.46,4,9.88153,10.2613,11.4854,14.135,20.1592,29.8212,39.8673,60.8186,149.795,126.896,96.332,54.7544,37.5115,28.6938,19.8495,14.151,11.6092,10.445,10.1198
0,0,0,4,43.59166666666667,-2.4139888888888887e-06,-0.0017612055555555556,0.0109338,0.6500034298420649,6562.35,4,9.8913,10.2715,11.4968,14.1489,20.1791,29.8507,39.9067,60.8788,148.804,126.024,95.8243,54.7015,37.4753,28.6661,19.8303,14.1373,11.598,10.4349,10.11
0,0,0,4,43.55166666666667,-1.9073472222222224e-06,-0.0012676833333333333,0.00995779,0.6500034298420649,6556.35,4,9.90106,10.2816,11.5081,14.1629,20.199,29.8801,39.9461,60.9388,147.815,125.153,95.3112,54.6487,37.4391,28.6384,19.8112,14.1236,11.5868,10.4248,10.1002
0,0,0,4,43.51166666666667,-1.4901166666666668e-06,-0.0007279083333333335,0.00898113,0.6500034298420649,6550.4,4,9.91083,10.2917,11.5195,14.1769,20.219,29.9096,39.9855,60.9989,146.826,124.283,94.7929,54.5959,37.4029,28.6107,19.792,14.11,11.5756,10.4148,10.0905
0,0,0,4,43.471944444444446,-1.2218944444444444e-06,-0.0001950488888888889,0.00800438,0.6500034298420649,6544.49,4,9.92059,10.3019,11.5308,14.1908,20.2389,29.9391,40.0249,61.0591,145.837,123.413,94.2697,54.543,37.3667,28.583,19.7728,14.0963,11.5644,10.4047,10.0807
0,0,0,4,43.43222222222222,-9.53675e-07,0.0002901777777777778,0.00702772,0.6500034298420649,6538.58,4,9.93036,10.312,11.5422,14.2048,20.2588,29.9686,40.0643,61.1192,144.849,122.545,93.7419,54.4902,37.3305,28.5553,19.7537,14.0827,11.5532,10.3946,10.0709
0,0,0,4,43.3925,-8.04663888888889e-07,0.0006912666666666667,0.00605097,0.6500034298420649,6532.68,4,9.94013,10.3222,11.5536,14.2188,20.2787,29.9981,40.1037,61.1793,143.861,121.677,93.2096,54.4373,37.2943,28.5276,19.7345,14.069,11.542,10.3845,10.0612
0,0,0,4,43.352777777777774,-5.960472222222222e-07,0.0010155833333333334,0.00507507,0.6500034298420649,6526.77,4,9.94989,10.3323,11.5649,14.2327,20.2987,30.0275,40.1431,61.2394,142.874,120.809,92.6731,54.3845,37.2581,28.5,19.7154,14.0554,11.5308,10.3744,10.0514
0,0,0,4,43.31305555555556,-4.7683611111111114e-07,0.0012815305555555557,0.00409832,0.6500034298420649,6520.87,4,9.95966,10.3424,11.5762,14.2467,20.3186,30.057,40.1825,61.2995,141.888,119.943,92.1326,54.3317,37.2219,28.4723,19.6962,14.0417,11.5196,10.3644,10.0416
0,0,0,4,43.27361111111111,-3.874305555555556e-07,0.0015134583333333332,0.00312166,0.6500034298420649,6514.96,4,9.96943,10.3526,11.5876,14.2607,20.3385,30.0865,40.2219,61.3596,140.902,119.077,91.5883,54.2788,37.1857,28.4446,19.6771,14.028,11.5084,10.3543,10.0319
0,0,0,4,43.23416666666667,-2.384186111111111e-07,0.0016689222222222222,0.002145,0.6500034298420649,6509.05,4,9.97919,10.3627,11.599,14.2747,20.3584,30.1159,40.2613,61.4197,139.917,118.212,91.0403,54.226,37.1495,28.4169,19.6579,14.0144,11.4972,10.3442,10.0221
0,0,0,4,43.194722222222225,-1.4901166666666667e-07,0.001742025,0.00116825,0.6500034298420649,6503.14,4,9.98896,10.3729,11.6103,14.2886,20.3784,30.1454,40.3007,61.4798,138.932,117.348,90.4888,54.1731,37.1133,28.3892,19.6387,14.0007,11.486,10.3341,10.0123
0,0,0,4,43.15527777777778,-1.4901166666666667e-07,0.0017257444444444445,0.000191593,0.6500034298420649,6497.24,4,9.99873,10.383,11.6217,14.3026,20.3983,30.1749,40.3401,61.54,137.947,116.485,89.9339,54.1203,37.0771,28.3615,19.6196,13.9871,11.4748,10.324,10.0026
0,0,0,4,43.11611111111111,-8.940694444444444e-08,0.0016811055555555558,-0.000784397,0.6500034298420649,6491.34,4,10.0085,10.3931,11.633,14.3166,20.4182,30.2043,40.3795,61.6,136.964,115.622,89.3759,54.0674,37.0409,28.3338,19.6004,13.9734,11.4636,10.314,9.9928
0,0,0,4,43.07694444444444,-5.960472222222222e-08,0.0015777361111111111,-0.00176105,0.6500034298420649,6485.46,4,10.0183,10.4033,11.6444,14.3305,20.4381,30.2338,40.4189,61.6601,135.98,114.76,88.8147,54.0146,37.0047,28.3061,19.5813,13.9598,11.4524,10.3039,9.98303
0,0,0,4,43.037777777777784,-5.960472222222222e-08,0.0014693527777777779,-0.00273771,0.6500034298420649,6479.58,4,10.028,10.4134,11.6557,14.3445,20.4581,30.2633,40.4583,61.7203,134.997,113.899,88.2505,53.9618,36.9685,28.2784,19.5621,13.9461,11.4412,10.2938,9.97326
0,0,0,4,42.99861111111111,2.9802222222222223e-08,0.0013629194444444446,-0.00371447,0.6500034298420649,6473.71,4,10.0378,10.4236,11.6671,14.3585,20.478,30.2928,40.4977,61.7804,134.015,113.039,87.6836,53.9089,36.9323,28.2507,19.543,13.9324,11.43,10.2837,9.9635
0,0,0,4,42.959722222222226,-2.9802222222222223e-08,0.0012821833333333335,-0.00469112,0.6500034298420649,6467.84,4,10.0476,10.4337,11.6784,14.3725,20.4979,30.3223,40.5372,61.8405,133.033,112.179,87.1139,53.8561,36.8961,28.223,19.5238,13.9188,11.4188,10.2736,9.95373
0,0,0,4,42.92055555555556,-2.9802222222222223e-08,0.001223877777777778,-0.00566778,0.6500034298420649,6461.99,4,10.0573,10.4439,11.6898,14.3864,20.5178,30.3517,40.5766,61.9006,132.052,111.32,86.5416,53.8032,36.8598,28.1953,19.5047,13.9051,11.4076,10.2635,9.94396
0,0,0,4,42.88166666666667,-2.9802222222222223e-08,0.001180525,-0.00664377,0.6500034298420649,6456.15,4,10.0671,10.454,11.7011,14.4004,20.5377,30.3812,40.6159,61.9607,131.071,110.462,85.9667,53.7504,36.8237,28.1677,19.4855,13.8915,11.3964,10.2535,9.9342
0,0,0,4,42.84305555555556,-2.9802222222222223e-08,0.001143388888888889,-0.00762043,0.6500034298420649,6450.32,4,10.0769,10.4641,11.7125,14.4144,20.5577,30.4107,40.6553,62.0208,130.091,109.605,85.3895,53.6976,36.7875,28.14,19.4663,13.8778,11.3852,10.2434,9.92443
0,0,0,4,42.80416666666667,2.9802222222222223e-08,0.0011333138888888889,-0.00859718,0.6500034298420649,6444.5,4,10.0866,10.4743,11.7238,14.4283,20.5776,30.4401,40.6948,62.0809,129.111,108.748,84.8099,53.6447,36.7513,28.1123,19.4472,13.8642,11.374,10.2333,9.91467
0,0,0,4,42.76527777777778,2.9802222222222223e-08,0.0011342916666666667,-0.00957384,0.6500034298420649,6438.68,4,10.0964,10.4844,11.7352,14.4423,20.5975,30.4696,40.7342,62.141,128.131,107.893,84.228,53.5918,36.715,28.0846,19.428,13.8505,11.3628,10.2232,9.9049
0,0,0,4,42.72666666666667,5.960472222222222e-08,0.0011358,-0.0105506,0.6500034298420649,6432.88,4,10.1062,10.4946,11.7465,14.4563,20.6175,30.4991,40.7736,62.2012,127.152,107.038,83.6441,53.539,36.6788,28.0569,19.4089,13.8368,11.3516,10.2131,9.89513
0,0,0,4,42.68805555555556,5.960472222222222e-08,0.0011363138888888888,-0.0115265,0.6500034298420649,6427.08,4,10.1159,10.5047,11.7579,14.4702,20.6374,30.5286,40.8129,62.2612,126.174,106.183,83.0581,53.4862,36.6427,28.0292,19.3897,13.8232,11.3404,10.2031,9.88537
0,0,0,4,42.64944444444445,0.0,0.0011425694444444443,-0.0125031,0.6500034298420649,6421.3,4,10.1257,10.5148,11.7692,14.4842,20.6573,30.558,40.8524,62.3213,125.196,105.33,82.47,53.4333,36.6065,28.0015,19.3706,13.8095,11.3292,10.193,9.8756
0,0,0,4,42.611111111111114,5.960472222222222e-08,0.0011543166666666668,-0.0134799,0.6500034298420649,6415.52,4,10.1355,10.525,11.7806,14.4982,20.6772,30.5875,40.8918,62.3815,124.219,104.477,81.88,53.3805,36.5703,27.9738,19.3514,13.7959,11.318,10.1829,9.86584
0,0,0,4,42.57277777777778,0.0,0.001170175,-0.0144566,0.6500034298420649,6409.75,4,10.1452,10.5351,11.7919,14.5121,20.6971,30.617,40.9312,62.466,123.242,103.625,81.2881,53.3276,36.534,27.9461,19.3323,13.7822,11.3067,10.1728,9.85607
0,0,0,4,42.534166666666664,0.0,0.0011908111111111112,-0.0154333,0.6500034298420649,6403.99,4,10.155,10.5453,11.8033,14.5261,20.7171,30.6465,40.9706,62.6184,122.265,102.774,80.6944,53.2748,36.4978,27.9184,19.3131,13.7686,11.2955,10.1627,9.8463
0,0,0,4,42.49611111111111,-5.960472222222222e-08,0.0012157027777777779,-0.01641,0.6500034298420649,6398.24,4,10.1648,10.5554,11.8146,14.5401,20.737,30.6759,41.01,62.8557,121.289,101.923,80.0989,53.2219,36.4616,27.8907,19.2939,13.7549,11.2843,10.1527,9.83653
0,0,0,4,42.457777777777785,-2.9802222222222223e-08,0.0012429305555555555,-0.0173859,0.6500034298420649,6392.5,4,10.1745,10.5655,11.826,14.5541,20.7569,30.7054,41.0494,63.2039,120.313,101.073,79.5018,53.1691,36.4255,27.8631,19.2748,13.7413,11.2731,10.1426,9.82677
0,0,0,4,42.41944444444445,0.0,0.0012506083333333332,-0.0183626,0.6500034298420649,6386.76,4,10.1843,10.5757,11.8373,14.568,20.7768,30.7349,41.0888,63.7053,119.338,100.224,78.903,53.1163,36.3893,27.8354,19.2556,13.7276,11.2619,10.1325,9.81701
0,0,0,4,42.38138888888889,-2.9802222222222223e-08,0.0012478527777777778,-0.0193393,0.6500034298420649,6381.04,4,10.194,10.5858,11.8487,14.582,20.7968,30.7644,41.1282,64.4397,118.363,99.3759,78.3027,53.0634,36.353,27.8077,19.2365,13.7139,11.2507,10.1224,9.80724
0,0,0,4,42.343333333333334,-2.9802222222222223e-08,0.001249013888888889,-0.0202886,0.6500034298420649,6375.32,4,10.2035,10.5957,11.8597,14.5956,20.8161,30.793,41.1665,65.5936,117.39,98.529,77.7018,53.0121,36.3179,27.7807,19.2179,13.7007,11.2398,10.1126,9.79774
0,0,0,4,42.30527777777778,-2.9802222222222223e-08,0.0012493805555555556,-0.0212347,0.6500034298420649,6369.62,4,10.213,10.6055,11.8707,14.6091,20.8354,30.8216,41.2047,68.0719,116.416,97.6829,77.0995,52.9609,36.2828,27.7539,19.1993,13.6874,11.229,10.1029,9.78828
0,0,0,4,42.267500000000005,0.0,0.0012493166666666668,-0.0221808,0.6500034298420649,6363.92,4,10.2225,10.6153,11.8817,14.6226,20.8547,30.8501,41.2428,132.648,115.443,96.8375,76.4958,52.9097,36.2477,27.7271,19.1807,13.6742,11.2181,10.0931,9.77882
0,0,0,4,42.22944444444445,-2.9802222222222223e-08,0.0012520638888888888,-0.0231263,0.6500034298420649,6358.23,4,10.2319,10.6252,11.8927,14.6362,20.874,30.8786,41.281,131.606,114.471,95.9928,75.8907,52.8585,36.2127,27.7003,19.1622,13.661,11.2073,10.0833,9.76937
0,0,0,4,42.19166666666666,2.9802222222222223e-08,0.0012484416666666666,-0.0240725,0.6500034298420649,6352.55,4,10.2414,10.635,11.9037,14.6497,20.8933,30.9072,41.3191,130.564,113.499,95.1489,75.2843,52.8073,36.1776,27.6735,19.1436,13.6478,11.1964,10.0736,9.7599
0,1,0,4,42.153888888888886,0.0,0.0012492805555555557,-0.0250186,0.6500034298420649,6346.88,4,10.2508,10.6448,11.9147,14.6632,20.9126,30.9358,41.3573,129.522,112.527,94.3058,74.6765,52.7527,36.1425,27.6466,19.1251,13.6345,11.1856,10.0638,9.75044
0,1,0,4,42.11611111111111,2.9802222222222223e-08,0.0012482,-0.0259648,0.6500034298420649,6341.22,4,10.2603,10.6546,11.9257,14.6768,20.9319,30.9643,41.3955,128.479,111.556,93.4634,74.0676,52.6731,36.1074,27.6198,19.1065,13.6213,11.1747,10.054,9.74098
0,1,0,4,42.07833333333333,0.0,0.0012444583333333335,-0.026911,0.6500034298420649,6335.56,4,10.2698,10.6645,11.9367,14.6903,20.9512,30.9929,41.4337,127.437,110.586,92.6217,73.4574,52.5673,36.0724,27.593,19.0879,13.6081,11.1639,10.0443,9.73152
0,1,0,4,42.04083333333334,2.9802222222222223e-08,0.0012379833333333334,-0.0278572,0.6500034298420649,6329.92,4,10.2792,10.6743,11.9477,14.7038,20.9705,31.0214,41.4719,126.394,109.615,91.7807,72.846,52.4377,36.0373,27.5661,19.0694,13.5948,11.153,10.0345,9.72205
0,0,0,4,42.00333333333333,-5.960472222222222e-08,0.0012344555555555555,-0.0288026,0.6500034298420649,6324.28,4,10.2887,10.6841,11.9587,14.7174,20.9898,31.05,41.51,125.351,108.646,90.9405,72.2336,52.2867,36.0022,27.5393,19.0508,13.5816,11.1422,10.0247,9.7126
0,0,0,4,41.965833333333336,2.9802222222222223e-08,0.0012185611111111111,-0.0297487,0.6500034298420649,6318.65,4,10.2982,10.6939,11.9697,14.7309,21.0091,31.0785,41.5482,124.308,107.676,90.101,71.6199,52.1159,35.9672,27.5125,19.0323,13.5684,11.1313,10.015,9.70314
0,0,0,4,41.928333333333335,2.9802222222222223e-08,0.0012011805555555556,-0.030695,0.6500034298420649,6313.03,4,10.3076,10.7038,11.9807,14.7444,21.0284,31.1071,41.5864,123.265,106.707,89.2622,71.0052,51.9271,35.9321,27.4857,19.0137,13.5551,11.1205,10.0052,9.69367
