0,0,0,2,26.595666666666666,-0.009230611111111111,0.08113722222222224,0.0371378,3.9925532629660183,7010.34,2,9.65457,10.2484,11.9079,15.3633,22.5924,31.8934,38.7224,47.2845,57.5456,69.2391,81.9575,95.2677,43.8473,25.62,17.7128,13.3024,11.4132,10.547,10.3942
0,0,0,2,26.586750000000002,-0.005999555555555556,0.07802111111111112,0.0328807,4.328358097114243,6965.78,2,9.70184,10.3175,12.0047,15.4421,22.6016,31.7741,38.5009,46.941,57.0758,68.6553,81.2826,94.5279,108.001,25.6991,17.6523,13.2115,11.3383,10.4931,10.3556
0,0,0,2,26.577861111111112,-0.003892888888888889,0.06957694444444446,0.0282803,4.663664457980703,6922.0,2,9.75298,10.3911,12.0968,15.515,22.6045,31.6499,38.2759,46.596,56.6055,68.0713,80.6072,93.7872,107.22,25.7949,17.5977,13.1244,11.2603,10.4362,10.3138
0,0,0,2,26.569055555555558,-0.002489088888888889,0.05850277777777778,0.0233549,4.998506723033107,6878.99,2,9.8078,10.469,12.1842,15.5821,22.6008,31.5208,38.0479,46.2494,56.1349,67.4874,79.9318,93.0461,106.438,25.9088,17.5492,13.0415,11.1796,10.3765,10.269
0,0,0,2,26.56038888888889,-0.0015592583333333334,0.05101,0.0180838,5.332884892271456,6912.54,2,9.86654,10.5513,12.2671,15.6436,22.5913,31.3873,37.8168,45.9014,55.664,66.9034,79.2562,92.3042,105.655,26.042,17.507,12.9625,11.0958,10.3137,10.221
1,0,0,2,26.704916666666666,-0.0010004055555555556,0.04689861111111112,0.0124692,5.667538081251466,7392.95,2,9.92918,10.6379,12.3456,15.6998,22.5756,31.2489,37.5822,45.5512,55.1916,66.3181,78.5787,91.5602,104.869,26.1965,17.4712,12.8876,11.0094,10.2478,10.1698
1,0,0,2,26.90330555555556,-0.0006742472222222222,0.044534722222222226,0.00647182,6.004024735175896,7415.02,2,9.99619,10.7233,12.4201,15.7508,22.5539,31.1049,37.3427,45.1967,54.7151,65.7282,77.8958,90.8095,104.076,26.3756,17.4418,12.8163,10.9246,10.1784,10.1151
1,0,0,2,26.903555555555556,-0.00048160555555555563,0.03360027777777778,0.000101566,6.341496876507952,6961.41,2,10.0675,10.8053,12.4905,15.7968,22.5265,30.9561,37.0995,44.8395,54.2363,65.1358,77.2097,90.055,103.278,26.581,17.4193,12.7491,10.8431,10.1057,10.0569
1,0,0,3,26.885500000000004,-0.0002908694444444445,0.025306333333333333,-0.00660429,6.678166876926824,5080.88,3,10.1426,10.8834,12.5564,15.8374,22.4935,30.8033,36.8537,44.4814,53.7578,64.5442,76.5245,89.3009,102.481,26.8143,17.404,12.6863,10.7654,10.03,9.99564
1,0,0,3,26.87688888888889,-0.00017356861111111113,0.020869027777777778,-0.0136606,7.014378511109591,5018.98,3,10.2218,10.9578,12.618,15.873,22.4552,30.6466,36.6054,44.1223,53.2794,63.953,75.8393,88.5465,101.682,27.0786,17.3959,12.6279,10.6915,9.95121,9.93104
0,0,0,2,26.868250000000003,-0.00010204305555555556,0.014212027777777778,-0.0210452,7.349788004379175,4958.5,3,10.3032,11.0284,12.6752,15.9032,22.4114,30.4858,36.3543,43.7616,52.8006,63.3617,75.154,87.7914,100.882,27.3786,17.3957,12.5741,10.6215,9.86991,9.86336
0,0,0,2,26.85972222222222,-6.961833333333333e-05,-0.001586675,-0.0287823,7.684739131412653,4899.39,3,10.3818,11.0955,12.7282,15.9287,22.3627,30.3213,36.1008,43.4001,52.3216,62.7708,74.4687,87.0359,100.081,27.7176,17.4032,12.5248,10.5552,9.7907,9.79233
0,0,0,2,26.851305555555555,-7.62938888888889e-05,-0.01236563888888889,-0.03683,7.852673061165499,4841.6,3,10.4571,11.1588,12.7769,15.9492,22.3088,30.153,35.8447,43.0372,51.8425,62.18,73.7833,86.2799,99.2795,28.1025,17.419,12.4802,10.4929,9.71531,9.71816
0,0,0,2,26.84302777777778,-0.00011158,-0.018360694444444447,-0.0447304,7.515945764967112,4785.1,3,10.5291,11.2185,12.8215,15.965,22.2501,29.9811,35.5862,42.6732,51.3632,61.5894,73.0979,85.5233,98.4767,28.54,17.4431,12.4403,10.4344,9.64362,9.64071
0,0,0,3,26.834861111111113,-0.00016593944444444445,-0.021251694444444445,-0.0522802,7.178760102532623,5146.48,3,10.5979,11.2746,12.862,15.976,22.1866,29.8056,35.3254,42.3083,50.8838,60.999,72.4127,84.7663,97.6729,29.0397,17.476,12.4052,10.3798,9.57571,9.56007
0,0,0,2,26.822972222222226,-0.00021076194444444445,-0.03624,-0.0594874,6.841287961200568,6872.94,2,10.6635,11.3272,12.8985,15.9825,22.1184,29.6267,35.0623,41.9422,50.4043,60.4088,71.7273,84.0089,96.8681,29.6145,17.518,12.375,10.3292,9.51152,9.47971
0,0,-0.01864633106088425,2,26.814916666666665,-0.0002985,-0.048210833333333335,-0.0663387,6.503414749411922,6830.79,2,10.7257,11.3762,12.9309,15.9843,22.0456,29.4443,34.7967,41.5749,49.9246,59.8188,71.042,83.2509,96.0623,30.2826,17.5695,12.3498,10.2826,9.45117,9.40343
0,0,-0.03729826540740171,2,26.80686111111111,-0.00040435833333333333,-0.05481,-0.0728494,6.165140467166684,6789.36,2,10.7848,11.4216,12.9593,15.9817,21.9684,29.2587,34.529,41.2067,49.4448,59.229,70.3567,82.4924,95.2554,31.0706,17.6308,12.3296,10.24,9.39455,9.33105
0,0,-0.05595578706909531,2,26.798833333333338,-0.0005264277777777778,-0.05866527777777778,-0.0790099,5.826579706023881,6748.66,2,10.8406,11.4636,12.9839,15.9747,21.8868,29.0698,34.2591,40.8375,48.9648,58.6394,69.6712,81.7334,94.4473,32.0216,17.7023,12.3145,10.2015,9.3417,9.26267
0,0,-0.07461884134262577,2,26.79088888888889,-0.0006608972222222222,-0.07704222222222222,-0.0848207,5.487709547671707,6708.65,2,10.8932,11.502,13.0045,15.9634,21.8009,28.8777,33.987,40.4672,48.4846,58.0499,68.9858,80.9738,93.6383,33.213,17.7845,12.3047,10.167,9.29268,9.19826
0,0,-0.09328731533883125,2,26.783111111111115,-0.0008411416666666668,-0.09344833333333334,-0.0902894,5.148581558311724,6669.34,2,10.9427,11.5371,13.0215,15.9479,21.7109,28.6826,33.713,40.0959,48.0045,57.4608,68.3005,80.2138,92.8281,34.8144,17.8777,12.3001,10.1366,9.24737,9.13771
0,0,-0.11196109596896678,2,26.7755,-0.0010633472222222223,-0.10483305555555555,-0.0953989,4.809201467521882,6943.02,2,10.9888,11.5687,13.0345,15.9281,21.6167,28.4843,33.4366,39.7236,47.5241,56.8717,67.615,79.4531,92.0168,37.4272,17.9828,12.3011,10.1105,9.20599,9.0812
0,0,-0.1306665271615785,2,26.730194444444447,-0.0012578972222222222,-0.11123805555555556,-0.100165,4.4699302387131175,6915.33,2,11.0318,11.5969,13.0438,15.9044,21.5187,28.2835,33.1588,39.3508,47.0442,56.2836,66.9304,78.6928,91.2052,104.101,18.0998,12.3074,10.0885,9.16836,9.02856
0,0,0,2,26.683027777777777,-0.0014848722222222223,-0.12375000000000001,-0.104572,4.130991325425527,6892.3,2,11.0716,11.6216,13.0494,15.8766,21.4169,28.0799,32.8793,38.9776,46.5648,55.6965,66.2467,77.9331,90.3937,103.261,18.2294,12.3194,10.0708,9.13464,8.97994
0,0,0,2,26.634444444444444,-0.0018672944444444444,-0.1425125,-0.108628,3.792132626229256,6883.36,2,11.1081,11.643,13.0514,15.8448,21.3114,27.8737,32.598,38.6038,46.0857,55.11,65.5636,77.1734,89.5816,102.421,18.3723,12.3371,10.0573,9.10477,8.93523
0,0,0,3,26.617,-0.0023059833333333333,-0.15317527777777779,-0.112337,3.45329684534479,5024.54,3,11.1415,11.661,13.0498,15.8093,21.2022,27.6648,32.3151,38.2293,45.6068,54.5241,64.8808,76.4135,88.7688,101.579,18.5292,12.3605,10.0481,9.07872,8.89438
0,0,0,2,26.609805555555557,-0.0027227388888888893,-0.1585338888888889,-0.115693,3.1144381461485184,4963.93,3,11.1718,11.6757,13.0445,15.7698,21.0893,27.4532,32.0302,37.8538,45.1277,53.9385,64.1982,75.6533,87.9551,100.736,18.701,12.3899,10.0433,9.05657,8.85744
0,0,0,2,26.602527777777777,-0.02182863888888889,-0.17125722222222223,-0.118741,2.800142147629505,4904.7,3,11.1994,11.6889,13.0393,15.7331,20.9854,27.2593,31.7694,37.51,44.6886,53.4006,63.5696,74.9517,87.2026,99.9546,18.8681,12.419,10.0399,9.03694,8.82416
0,0,0,2,26.595027777777776,-0.04176805555555556,-0.1871925,-0.121532,2.537561319699001,4846.79,3,11.2252,11.7027,13.038,15.7062,20.904,27.1045,31.5598,37.2321,44.3315,52.9608,63.0531,74.3728,86.5793,99.3058,19.006,12.4402,10.0345,9.01821,8.79414
0,0,0,2,26.58713888888889,-0.05821416666666667,-0.1979752777777778,-0.124128,2.341180035417911,4790.18,3,11.2497,11.7185,13.043,15.6932,20.8522,26.9997,31.4151,37.0372,44.0778,52.6449,62.6787,73.9498,86.1212,98.8263,19.0987,12.4489,10.0246,8.99907,8.76674
0,0,0,2,26.578694444444448,-0.06952944444444444,-0.20391944444444446,-0.126584,2.2183206954080084,4734.81,3,11.2734,11.737,13.0557,15.6962,20.8335,26.9504,31.342,36.9335,43.9375,52.4651,62.4607,73.6992,85.8461,98.5353,19.1358,12.442,10.0089,8.97856,8.74134
0,0,0,3,26.56952777777778,-0.0751075,-0.20765222222222224,-0.12897,2.1721746745881716,5095.71,3,11.297,11.7591,13.0771,15.7166,20.8503,26.9593,31.3437,36.9248,43.9153,52.4268,62.4057,73.6284,85.7619,98.4408,19.1112,12.4176,9.98593,8.95579,8.71716
0,0,0,2,26.555611111111112,-0.06781777777777778,-0.2275788888888889,-0.131341,2.2091934777315743,6805.46,2,11.321,11.7858,13.1086,15.7568,20.9063,27.0323,31.4274,37.02,44.0217,52.5426,62.5275,73.7526,85.8849,98.5596,19.0179,12.3732,9.95454,8.92991,8.69368
0,0,0,2,26.544111111111114,-0.055394166666666675,-0.2402877777777778,-0.133764,2.328259837137711,6705.08,2,11.346,11.8177,13.151,15.8176,21.0025,27.1703,31.5938,37.2195,44.2568,52.8119,62.8253,74.0703,86.2129,98.8892,18.857,12.3086,9.91417,8.90033,8.6702
0,0,0,2,26.537277777777778,0.08941944444444444,-0.24758972222222222,-0.13612,2.37901816820835,6606.87,2,11.37,11.845,13.1842,15.8611,21.0651,27.2541,31.6912,37.332,44.3845,52.953,62.9762,74.2264,86.3698,99.0428,18.7547,12.2615,9.88164,8.87411,8.64697
0,0,-0.018846246208868173,2,26.530472222222222,0.1376152777777778,-0.2541191666666667,-0.138202,2.231103383817377,6510.76,2,11.3898,11.8581,13.1893,15.8527,21.0279,27.1776,31.585,37.1884,44.1971,52.719,62.6982,73.9116,86.0279,98.6844,18.8195,12.2657,9.87258,8.85835,8.62514
0,0,-0.037697110902220735,2,26.523972222222223,0.12756722222222222,-0.2691863888888889,-0.140049,1.9813911879655104,6416.71,2,11.4066,11.8631,13.1791,15.817,20.9389,27.0189,31.3749,36.9145,43.8495,52.2943,62.2016,73.3563,85.4311,98.0636,18.976,12.298,9.8768,8.84903,8.60515
0,0,-0.056552418581245906,2,26.517722222222226,0.09980972222222223,-0.27913333333333334,-0.141668,1.6817113428002846,6324.64,2,11.4211,11.8632,13.1605,15.7669,20.8242,26.8201,31.1146,36.5781,43.4251,51.7777,61.5994,72.684,84.7094,97.3138,19.1864,12.3466,9.88915,8.84425,8.58738
0,0,-0.07541205277810462,2,26.511638888888893,0.07074916666666667,-0.2837888888888889,-0.143032,1.3586147125480619,6877.56,2,11.4332,11.8597,13.1366,15.7088,20.6963,26.6024,30.8311,36.2131,42.9658,51.2194,60.9486,71.9574,83.9292,96.5031,19.4329,12.406,9.90734,8.84331,8.57232
0,0,-0.09430240494632244,2,26.468527777777776,0.04665361111111111,-0.2838833333333334,-0.144121,1.026121574455694,6848.2,2,11.4429,11.8532,13.109,15.6459,20.5619,26.3762,30.5379,35.8369,42.4933,50.6453,60.279,71.2092,83.1251,95.6669,19.7065,12.4732,9.93032,8.84593,8.5603
0,0,-0.11322538543012756,2,26.422888888888888,0.02898777777777778,-0.2931416666666667,-0.144912,0.690786565699477,6829.82,2,11.4499,11.8438,13.0782,15.5795,20.4237,26.1464,30.2413,35.4573,42.0172,50.0669,59.6042,70.4544,82.3132,94.822,20.004,12.5474,9.95765,8.8521,8.55156
0,0,-0.13218172598693595,2,26.37638888888889,0.01625825,-0.3007166666666667,-0.145394,0.3551524729742018,6819.95,2,11.4541,11.8317,13.0445,15.51,20.2827,25.9146,29.9433,35.0771,41.5411,49.4887,58.9291,69.6986,81.4994,93.9745,20.3253,12.6281,9.98931,8.86186,8.54624
0,0,-0.15114933264463332,2,26.360722222222225,0.006773944444444444,-0.3021638888888889,-0.145559,0.01897063259678156,4978.64,3,11.4556,11.8166,13.0078,15.4374,20.1388,25.6806,29.6436,34.6958,41.0645,48.91,58.2531,68.9411,80.683,93.1237,20.6729,12.7157,10.0254,8.87531,8.5444
0,0,-0.17012117754145367,2,26.354833333333332,-0.00017929083333333333,-0.2999861111111111,-0.145403,-0.3176758765524898,4919.07,3,11.4542,11.7986,12.968,15.3616,19.9919,25.4442,29.3422,34.3135,40.5872,48.3309,57.5762,68.182,79.8642,92.2696,21.0494,12.8106,10.0662,8.89252,8.5461
0,0,0,2,26.348944444444445,-0.005290027777777778,-0.30562222222222224,-0.144921,-0.6545126076897446,4860.85,3,11.4499,11.7777,12.9252,15.2828,19.8422,25.2058,29.0393,33.9304,40.1098,47.7517,56.899,67.4217,79.0435,91.413,21.4576,12.9127,10.1116,8.91357,8.5514
0,0,0,2,26.343111111111114,-0.009063722222222223,-0.3085222222222222,-0.144111,-0.9912399038881294,4803.92,3,11.4426,11.7539,12.8794,15.2008,19.6898,24.9654,28.7352,33.5467,39.6324,47.1729,56.2218,66.661,78.2213,90.5542,21.9005,13.0225,10.1617,8.93847,8.56029
0,0,0,2,26.33716666666667,-0.03157527777777778,-0.3072138888888889,-0.142997,-1.3029690514849563,4748.25,3,11.4326,11.7284,12.8335,15.1214,19.5451,24.7398,28.451,33.1895,39.1889,46.6357,55.5935,65.9547,77.4577,89.7562,22.3474,13.1321,10.2134,8.96574,8.57246
0,0,0,2,26.33088888888889,-0.055829166666666666,-0.3025555555555556,-0.141645,-1.5586400084061836,4693.8,3,11.4202,11.7034,12.7915,15.0514,19.4212,24.5495,28.2127,32.8916,38.8205,46.1905,55.0736,65.3709,76.8269,89.0974,22.7499,13.2309,10.2616,8.993,8.58703
0,0,0,3,26.324138888888893,-0.07484638888888889,-0.30038055555555554,-0.140114,-1.7439574776632971,5048.7,3,11.4059,11.6797,12.7552,14.9942,19.3238,24.4033,28.0314,32.6667,38.5445,45.859,54.6882,64.9397,76.3624,88.6136,23.075,13.3126,10.3036,9.01875,8.60322
0,0,0,2,26.313055555555557,-0.08582305555555556,-0.30476666666666663,-0.138464,-1.8513526867826187,6743.59,2,11.39,11.6583,12.7258,14.9515,19.2561,24.3055,27.9125,32.522,38.3697,45.6522,54.4508,64.677,76.0821,88.3239,23.2982,13.3731,10.3375,9.04179,8.62029
0,0,0,2,26.304722222222225,-0.09090055555555555,-0.3056333333333333,-0.13676,-1.8801208976761372,6644.54,2,11.3731,11.6397,12.7041,14.9242,19.2188,24.2572,27.8569,32.4581,38.297,45.571,54.3627,64.5843,75.9879,88.2307,23.4067,13.4103,10.362,9.06128,8.6375
0,0,0,2,26.295361111111113,-0.09117416666666667,-0.3046638888888889,-0.135067,-1.8320898457103203,6547.63,2,11.3559,11.6244,12.6904,14.9126,19.2118,24.2578,27.864,32.4741,38.3249,45.6135,54.4213,64.6589,76.0764,88.3303,23.397,13.4233,10.3766,9.07657,8.65417
0,0,0,2,26.284861111111113,-0.08507916666666666,-0.30693333333333334,-0.133451,-1.7111155368463984,6452.79,2,11.3391,11.6131,12.6851,14.9167,19.235,24.3064,27.9321,32.5678,38.4503,45.7755,54.6213,64.894,76.3401,88.6142,23.2741,13.4124,10.3808,9.08721,8.66972
0,0,0,2,26.273111111111113,-0.07467944444444444,-0.31331111111111115,-0.131966,-1.5267033409055915,6359.96,2,11.3233,11.6058,12.688,14.9355,19.2856,24.3985,28.0555,32.7314,38.6632,46.0443,54.947,65.2712,76.758,89.0598,23.0564,13.38,10.3755,9.09318,8.68372
0,0,0,2,26.25975,-0.06287944444444445,-0.31875555555555557,-0.130673,-1.2791454663634167,6269.09,2,11.3093,11.6034,12.6997,14.97,19.3651,24.5361,28.2364,32.9677,38.9667,46.4229,55.4013,65.7927,77.3316,89.668,22.7506,13.3258,10.36,9.09399,8.69564
0,0,0,2,26.253333333333334,0.09719083333333334,-0.32198333333333334,-0.129431,-1.1149758693245821,6811.03,2,11.2962,11.598,12.7034,14.9882,19.4125,24.6214,28.3503,33.1182,39.1618,46.6682,55.6971,66.1335,77.7077,90.0675,22.5688,13.2966,10.3546,9.09865,8.7075
0,0,0,2,26.210888888888892,0.15963166666666667,-0.3195388888888889,-0.12796,-1.2019680513592947,6779.69,2,11.2818,11.5791,12.6779,14.9515,19.3545,24.5381,28.2492,32.9954,39.0141,46.4943,55.4988,65.9156,77.4766,89.8301,22.7396,13.3466,10.3833,9.11852,8.7225
0,0,0,2,26.165444444444447,0.15011583333333334,-0.3211611111111111,-0.126296,-1.4164891794342263,6765.41,2,11.2661,11.5526,12.6368,14.8863,19.2426,24.3689,28.0387,32.7338,38.6924,46.1077,55.0496,65.4136,76.9367,89.2686,23.1029,13.4391,10.4305,9.14707,8.73997
0,0,-0.019142636206450184,2,26.119694444444445,0.11688527777777778,-0.3181277777777778,-0.124448,-1.6899160984265578,6755.46,2,11.2489,11.522,12.588,14.8073,19.1055,24.1603,27.7785,32.4093,38.292,45.6246,54.486,64.7813,76.2543,88.5567,23.5794,13.5544,10.4881,9.18091,8.7597
0,0,-0.03829635347051278,2,26.104583333333334,0.08030999999999999,-0.31074722222222223,-0.122388,-1.993119634031838,4931.99,3,11.23,11.4882,12.5342,14.7205,18.9552,23.9319,27.4937,32.0539,37.8529,45.0938,53.8653,64.0835,75.4996,87.7681,24.142,13.6848,10.5528,9.21896,8.78195
0,0,-0.05745424982961418,2,26.09888888888889,0.048593611111111115,-0.3007388888888889,-0.120095,-2.3119018920867256,4873.48,3,11.2091,11.4518,12.4768,14.6287,18.7973,23.6929,27.196,31.6829,37.3943,44.539,53.2156,63.3516,74.7068,86.9384,24.7827,13.827,10.6234,9.26078,8.80692
0,0,-0.07661634750700187,2,26.09316666666667,0.02389908333333333,-0.29333055555555554,-0.117539,-2.6383847029081715,4816.27,3,11.186,11.4128,12.4164,14.5332,18.6347,23.4481,26.8917,31.3041,36.9266,43.973,52.5519,62.6029,73.8944,86.0873,25.503,13.9793,10.6993,9.30631,8.83489
0,0,-0.09578270957048478,2,26.087361111111115,0.005535138888888889,-0.2828222222222222,-0.114704,-2.9683912041696714,4760.33,3,11.1605,11.3713,12.3532,14.4346,18.4688,23.1999,26.5841,30.9218,36.4549,43.402,51.8818,61.846,73.0723,85.225,26.3119,14.141,10.7803,9.35554,8.86602
0,0,-0.11495341958840342,2,26.081444444444443,-0.007596027777777778,-0.2692394444444444,-0.111572,-3.2994920548198716,4705.62,3,11.1323,11.3271,12.2873,14.3333,18.3002,22.9495,26.2745,30.5381,35.982,42.8297,51.2098,61.0859,72.2456,84.3572,27.2253,14.3121,10.8664,9.40858,8.9005
0,0,-0.1341285203876472,2,26.075472222222224,-0.01679038888888889,-0.25325555555555557,-0.108132,-3.630701767451147,4652.09,3,11.1013,11.2802,12.2187,14.2293,18.1293,22.6973,25.9638,30.1537,35.509,42.2574,50.5373,60.3246,71.4168,83.4862,28.27,14.4926,10.9575,9.46552,8.93841
0,0,-0.15330807528899523,2,26.06941666666667,-0.023238194444444443,-0.23737472222222222,-0.10438,-3.9616651082305157,4999.96,3,11.0676,11.2306,12.1474,14.1226,17.9561,22.4436,25.652,29.7688,35.0361,41.6855,49.8649,59.5627,70.5863,82.6129,29.4884,14.6828,11.054,9.52638,8.97979
0,0,-0.17249482650471043,2,26.05963888888889,-0.02790638888888889,-0.22259555555555555,-0.100313,-4.29230186306666,6679.37,2,11.031,11.1782,12.0734,14.0134,17.7806,22.1883,25.3391,29.3836,34.5633,41.114,49.1927,58.8002,69.7544,81.7371,30.955,14.8832,11.1558,9.59127,9.02472
0,0,-0.1916862418519744,2,26.053305555555557,-0.03131,-0.2053486111111111,-0.0959195,-4.622526088290309,6581.71,2,10.9914,11.1229,11.9966,13.9013,17.6027,21.9312,25.025,28.9977,34.0905,40.5427,48.5205,58.037,68.9208,80.859,32.8209,15.0943,11.2632,9.66031,9.07329
0,0,-0.21088244642959517,2,26.046805555555558,-0.03384305555555556,-0.18629166666666666,-0.0912069,-4.952395079680978,6486.14,2,10.9489,11.0648,11.917,13.7866,17.4224,21.6724,24.7098,28.6114,33.6177,39.9718,47.8484,57.2731,68.0855,79.9782,35.5116,15.3164,11.3762,9.73348,9.12544
0,0,-0.2300836269693779,2,26.040055555555558,-0.05717,-0.1671522222222222,-0.0862095,-5.2548365814187346,6392.6,2,10.9034,11.0051,11.8374,13.6743,17.2493,21.4268,24.4123,28.2485,33.1757,39.4396,47.2232,56.5636,67.3106,79.1618,104.693,15.5376,11.4899,9.80853,9.18042
0,0,-0.24929015493532036,2,26.03280555555556,-0.08219916666666667,-0.14918555555555557,-0.080994,-5.498538449999679,6301.05,2,10.855,10.9452,11.7608,13.57,17.0938,21.211,24.1536,27.9363,32.7988,38.9895,46.6982,55.9714,66.6669,78.4869,104.012,15.7421,11.5981,9.88236,9.23692
0,0,-0.26850246392867905,2,26.02497222222222,-0.10269638888888889,-0.13170583333333333,-0.0756174,-5.6703341152917055,6211.49,2,10.8039,10.886,11.6888,13.4763,16.9602,21.0314,23.9417,27.6846,32.4999,38.6382,46.2943,55.5216,66.1839,77.9857,103.516,15.9209,11.6972,9.95314,9.29399
0,0,-0.28772107040973127,2,26.016444444444446,-0.11743250000000001,-0.11579416666666667,-0.0701459,-5.765846179740014,6749.56,2,10.7505,10.8281,11.6222,13.3942,16.8501,20.89,23.7792,27.4968,32.283,38.3907,46.0179,55.2225,65.8714,77.6696,103.217,16.0687,11.785,10.0196,9.35075
0,0,-0.3069736353540877,2,25.970555555555556,-0.12640472222222224,-0.10218,-0.0646445,-5.783493279830043,6722.86,2,10.6956,10.772,11.5616,13.3246,16.7643,20.7879,23.6671,27.374,32.1498,38.249,45.8719,55.0777,65.7336,77.5434,103.121,16.1819,11.8599,10.0806,9.40643
0,0,-0.32626308986503166,2,25.920888888888893,-0.1295147222222222,-0.09311333333333334,-0.0591845,-5.721940423899139,6708.19,2,10.6397,10.7185,11.5078,13.2682,16.7041,20.7265,23.6072,27.3184,32.1028,38.2163,45.8599,55.0917,65.7754,77.6119,103.232,16.2575,11.9204,10.1353,9.46024
0,0,-0.34559044715085907,2,25.870055555555556,-0.12675083333333334,-0.08707861111111112,-0.0538329,-5.581428254221255,6693.68,2,10.5837,10.6683,11.4615,13.2258,16.6701,20.707,23.6008,27.3313,32.1436,38.2946,45.9843,55.2662,65.9987,77.877,103.552,16.2938,11.9654,10.1828,9.51152
0,0,0,2,25.817972222222224,-0.11835861111111111,-0.08371972222222224,-0.0486535,-5.364231413243063,6678.78,2,10.5282,10.622,11.4232,13.1979,16.6629,20.7296,23.6481,27.4133,32.2726,38.484,46.2446,55.6007,66.4016,78.3357,104.075,16.2912,11.9948,10.2227,9.55977
0,0,0,2,25.76452777777778,-0.10426222222222223,-0.08329305555555555,-0.0437039,-5.073317822343339,6663.25,2,10.4742,10.5803,11.3935,13.1849,16.6829,20.795,23.7498,27.5647,32.4903,38.7849,46.6405,56.0935,66.9811,78.9835,104.795,16.2509,12.0084,10.2547,9.60459
0,0,0,2,25.70952777777778,-0.08479027777777778,-0.08569638888888889,-0.0390484,-4.713259684727227,6646.99,2,10.4224,10.5438,11.3729,13.1873,16.7303,20.9032,23.9059,27.7857,32.7964,39.1959,47.1697,56.7404,67.7312,79.8124,105.701,16.1756,12.0066,10.2787,9.64562
