0.11894426205344798,0.0,-0.03876798470060208,2,22.144861111111112,0.004890444444444445,-1.4880194444444446,-0.0220941,0.6720221979089426,5772.17,2,"[6.64406, 6.89078, 7.67745, 9.33696, 12.8524, 17.6303, 21.4919, 26.8198, 34.7002, 49.6489, 88.4077, 158.591, 50.7164, 22.1313, 13.2269, 9.04635, 7.33251, 6.56802, 6.35684]"
0.11842301290026976,0.0,-0.037798949133341475,2,22.145055555555558,0.00016689305555555556,-1.5060416666666667,-0.0229461,0.6628204957191415,5772.1,2,"[6.64958, 6.89606, 7.68262, 9.3412, 12.8516, 17.6124, 21.4499, 26.7284, 34.6454, 49.7607, 89.4808, 160.044, 50.3189, 22.2377, 13.2307, 9.04199, 7.32724, 6.56276, 6.35129]"
0.11775507603119222,0.0,-0.036358120442420025,2,22.145305555555556,-0.004313694444444445,-1.5128833333333336,-0.023809,0.6460328323218084,5772.12,2,"[6.65517, 6.90129, 7.68757, 9.34506, 12.8497, 17.5921, 21.4046, 26.633, 34.5919, 49.8765, 90.5959, 161.529, 49.9467, 22.3596, 13.2363, 9.03802, 7.32219, 6.55746, 6.34566]"
0.11679471943436341,0.0,-0.03892688063152344,2,22.145666666666667,-0.007130611111111112,-1.5125944444444446,-0.0246388,0.6275664025847421,5772.05,2,"[6.66054, 6.9063, 7.69205, 9.34821, 12.846, 17.5688, 21.355, 26.5366, 34.5382, 49.9937, 91.748, 163.039, 49.6047, 22.5013, 13.2443, 9.03488, 7.31765, 6.55244, 6.34024]"
0.11481684580128874,0.0,-0.038017199987874756,2,22.146416666666667,-0.008267166666666667,-1.5324527777777777,-0.0254737,0.6133513196875462,5769.51,2,"[6.66594, 6.91144, 7.6967, 9.35166, 12.843, 17.5467, 21.3071, 26.4479, 34.4977, 50.1406, 93.0347, 164.69, 49.2178, 22.6503, 13.2514, 9.0314, 7.31289, 6.54727, 6.33481]"
0.11467123155637808,0.0,-0.039375489267874625,2,22.146472222222222,-0.004081250000000001,-1.5557027777777779,-0.0262888,0.6085270150525447,5769.93,2,"[6.67125, 6.91675, 7.7018, 9.35598, 12.842, 17.5287, 21.2648, 26.373, 34.4812, 50.3417, 94.553, 166.597, 48.7351, 22.7962, 13.2555, 9.02694, 7.30772, 6.54194, 6.32948]"
0.11452574047850075,0.0,-0.04119476668243231,2,22.14652777777778,-0.0017192361111111113,-1.5818944444444445,-0.0270791,0.6053413697116173,5770.52,2,"[6.67636, 6.92179, 7.70663, 9.35988, 12.8404, 17.5097, 21.221, 26.3025, 34.4724, 50.5626, 96.1948, 168.617, 48.2528, 22.9576, 13.2605, 9.02294, 7.30279, 6.53685, 6.32436]"
0.11387255342299132,0.0,-0.041660024882420474,2,22.14677777777778,-0.0027344222222222226,-1.61175,-0.0278595,0.5985976564629276,5770.88,2,"[6.68144, 6.92654, 7.71103, 9.3628, 12.8366, 17.4863, 21.1707, 26.2302, 34.4604, 50.78, 97.8778, 170.648, 47.8231, 23.137, 13.2686, 9.02004, 7.29831, 6.53206, 6.31927]"
0.11343847808390749,0.0,-0.04075615051879551,2,22.146944444444443,-0.006364333333333334,-1.6302555555555556,-0.028645,0.5915330868489646,5770.97,2,"[6.68652, 6.93116, 7.71524, 9.36528, 12.8319, 17.4605, 21.1171, 26.1605, 34.4527, 51.0096, 99.5916, 172.758, 47.4076, 23.3056, 13.2787, 9.01754, 7.29402, 6.52741, 6.31416]"
0.11286142885918289,0.0,-0.041554319795147926,2,22.147166666666667,-0.009517194444444444,-1.6389805555555557,-0.0294169,0.5692347153780631,5771.05,2,"[6.69153, 6.93562, 7.71914, 9.36734, 12.8263, 17.4325, 21.0604, 26.0937, 34.4501, 51.2537, 101.111, 174.962, 47.0012, 23.4616, 13.2906, 9.0155, 7.29001, 6.5229, 6.30911]"
0.11228633988472263,0.0,-0.04249156278788613,2,22.147388888888887,-0.013571972222222223,-1.6405361111111112,-0.0301737,0.5480135045620077,5771.02,2,"[6.69644, 6.94003, 7.72288, 9.36925, 12.82, 17.4032, 21.0017, 26.0318, 34.4557, 51.5197, 102.498, 177.295, 46.592, 23.603, 13.3038, 9.01366, 7.28617, 6.51845, 6.30415]"
0.11149878713950771,0.0,-0.0423906085042389,2,22.147694444444447,-0.017229805555555557,-1.6396944444444446,-0.0309268,0.5302002467113904,5770.22,2,"[6.70129, 6.94452, 7.72662, 9.37124, 12.8136, 17.3741, 20.9431, 25.9775, 34.4749, 51.82, 103.824, 179.816, 46.1614, 23.7247, 13.3169, 9.01182, 7.28234, 6.51393, 6.29926]"
0.11007632359389699,0.0,-0.04435152175514846,2,22.14825,-0.013269888888888888,-1.6631972222222224,-0.0316536,0.5198864334412405,5769.2,2,"[6.70601, 6.94907, 7.73058, 9.37368, 12.8084, 17.3472, 20.8876, 25.9358, 34.5169, 52.1777, 105.164, 182.648, 45.6781, 23.8194, 13.3284, 9.00944, 7.2783, 6.50935, 6.29453]"
0.11028891729322618,0.0,-0.0459089620969764,2,22.14816666666667,-0.012456666666666668,-1.6765972222222223,-0.0323586,0.5164034230046403,5769.42,2,"[6.71059, 6.9536, 7.73471, 9.37647, 12.8042, 17.3223, 20.8346, 25.9063, 34.5815, 52.5936, 106.518, 185.804, 45.1539, 23.889, 13.3384, 9.00667, 7.27409, 6.50478, 6.28995]"
0.11000551978586641,0.0,-0.04497012670787559,2,22.14827777777778,-0.011262416666666669,-1.7010416666666668,-0.0330692,0.5144427614297026,5769.86,2,"[6.71521, 6.95806, 7.73879, 9.37905, 12.7994, 17.2964, 20.78, 25.8829, 34.6573, 53.0422, 107.828, 189.167, 44.6342, 23.9455, 13.3493, 9.00416, 7.26992, 6.5003, 6.28531]"
0.10958133444503244,0.0,-0.046208292471522125,2,22.148444444444443,-0.011322972222222222,-1.718511111111111,-0.0337615,0.5101060438783572,5770.05,2,"[6.7197, 6.96214, 7.74239, 9.3806, 12.7926, 17.2663, 20.7232, 25.8602, 34.7346, 53.5019, 109.06, 192.645, 44.149, 23.9989, 13.3641, 9.00272, 7.26625, 6.49617, 6.28081]"
0.10929915088996302,0.0,-0.04467488251151182,2,22.148555555555557,-0.014571194444444444,-1.7280222222222223,-0.0344659,0.49673893851795525,5770.15,2,"[6.72427, 6.96613, 7.74582, 9.38175, 12.7848, 17.2335, 20.6695, 25.8417, 34.8198, 53.9873, 110.25, 196.307, 43.6778, 24.0435, 13.3814, 9.00175, 7.26273, 6.49214, 6.27621]"
0.10887678452337286,0.0,-0.046530341813340106,2,22.148722222222222,-0.016137111111111112,-1.731213888888889,-0.0351452,0.4731204722870724,5770.19,2,"[6.72865, 6.96994, 7.74882, 9.38238, 12.7757, 17.1979, 20.6185, 25.8272, 34.9129, 54.5, 111.407, 200.0, 43.2191, 24.08, 13.4013, 9.00136, 7.25963, 6.4883, 6.27179]"
0.10852564487436187,0.0,-0.048511670173330565,2,22.148861111111113,-0.01995325,-1.7303722222222222,-0.0357981,0.4509223684303189,5770.17,2,"[6.73288, 6.97362, 7.75151, 9.38264, 12.7655, 17.1604, 20.5717, 25.8192, 35.0182, 55.051, 112.555, 200.0, 42.7623, 24.1056, 13.4231, 9.00148, 7.25689, 6.48457, 6.26752]"
0.10754647205489175,0.0,-0.049176756315148396,2,22.149250000000002,-0.02174138888888889,-1.7393694444444445,-0.0364391,0.4350623237033026,5768.6,2,"[6.73703, 6.9774, 7.75435, 9.38321, 12.7559, 17.1241, 20.5336, 25.8245, 35.149, 55.6756, 113.75, 200.0, 42.2748, 24.11, 13.444, 9.00132, 7.25398, 6.48076, 6.26334]"
0.10747675740362239,0.0,-0.050884808213339766,2,22.149277777777776,-0.02013777777777778,-1.7523222222222223,-0.0370568,0.42844408821174645,5768.86,2,"[6.74106, 6.98132, 7.75749, 9.38434, 12.7477, 17.0904, 20.5065, 25.8475, 35.3141, 56.3994, 115.026, 200.0, 41.743, 24.0886, 13.4628, 9.00049, 7.25074, 6.4768, 6.25931]"
0.10761621684652899,0.0,-0.051028972707876374,2,22.149222222222225,-0.019759166666666668,-1.7636500000000002,-0.0376684,0.4270781568281546,5769.22,2,"[6.74503, 6.98516, 7.76073, 9.3856, 12.7397, 17.0572, 20.4873, 25.8833, 35.5046, 57.2036, 116.341, 200.0, 41.1959, 24.0505, 13.4814, 8.99957, 7.24744, 6.47292, 6.25533]"
0.10733741849607757,0.0,-0.05043327372606697,2,22.149333333333335,-0.019277083333333334,-1.7767527777777778,-0.038282,0.4257322789673923,5769.48,2,"[6.74902, 6.98881, 7.76378, 9.38625, 12.7304, 17.0216, 20.4724, 25.9253, 35.7083, 58.0586, 117.689, 200.0, 40.6643, 24.0061, 13.5034, 8.99928, 7.24433, 6.46924, 6.25134]"
0.10712863602461525,0.0,-0.05028150220969376,2,22.149416666666667,-0.019713388888888888,-1.7844194444444446,-0.0388927,0.423410081023727,5769.6,2,"[6.75298, 6.9922, 7.76648, 9.3861, 12.7195, 16.9853, 20.4606, 25.9723, 35.9225, 58.9592, 119.083, 200.0, 40.1533, 23.9576, 13.5296, 8.99986, 7.24155, 6.46581, 6.24738]"
0.10685068078344752,0.0,-0.051580100878794034,2,22.149527777777777,-0.021008027777777778,-1.7880777777777779,-0.0394846,0.39744879036855435,5769.64,2,"[6.75681, 6.99529, 7.76867, 9.38511, 12.7067, 16.9514, 20.4519, 26.024, 36.1475, 59.9081, 120.526, 200.0, 39.6621, 23.9058, 13.5603, 9.00146, 7.23936, 6.46266, 6.24351]"
0.10678126717748752,0.0,-0.05216232132969462,2,22.149555555555555,-0.024042611111111112,-1.7879694444444445,-0.0400656,0.3715213042232943,5769.64,2,"[6.76056, 6.99836, 7.77056, 9.38389, 12.693, 16.9217, 20.449, 26.0847, 36.3913, 60.9291, 122.049, 200.0, 39.1752, 23.8455, 13.5937, 9.00338, 7.23744, 6.45956, 6.23971]"
0.10650391337554574,0.0,-0.05560450560605846,2,22.14966666666667,-0.026340000000000002,-1.787088888888889,-0.0406044,0.3481686904093522,5769.51,2,"[6.76405, 7.00124, 7.77205, 9.38213, 12.6779, 16.8966, 20.4526, 26.1561, 36.6579, 62.0386, 123.674, 200.0, 38.6875, 23.7756, 13.6299, 9.00616, 7.23594, 6.45665, 6.23618]"
0.10622704025599146,0.0,-0.056239797973338876,2,22.14977777777778,-0.028271111111111115,-1.7958722222222223,-0.0411319,0.3328965003801401,5768.91,2,"[6.76747, 7.0043, 7.77378, 9.38074, 12.6636, 16.88, 20.4682, 26.2473, 36.966, 63.296, 125.481, 200.0, 38.1728, 23.6859, 13.665, 9.0086, 7.23422, 6.45356, 6.23274]"
0.10636541675652736,0.0,-0.056776894220604106,2,22.149722222222223,-0.028459166666666667,-1.8011277777777779,-0.0416492,0.32575916512619546,5769.08,2,"[6.77083, 7.00741, 7.77571, 9.37961, 12.6498, 16.8718, 20.4962, 26.3593, 37.3186, 64.7191, 127.487, 200.0, 37.634, 23.5775, 13.6968, 9.01069, 7.23228, 6.45043, 6.22938]"
0.10636541675652736,0.0,-0.057124080896974995,2,22.149722222222223,-0.02813,-1.8063055555555556,-0.0421584,0.3220842138282264,5769.23,2,"[6.77414, 7.0103, 7.77755, 9.37815, 12.6353, 16.8696, 20.5329, 26.4858, 37.704, 66.2829, 129.646, 90.7583, 37.0945, 23.4591, 13.722, 9.01314, 7.23041, 6.44749, 6.22607]"
0.10643465004796923,0.0,-0.057874082093331114,2,22.149694444444446,-0.02840138888888889,-1.8092750000000002,-0.0426551,0.31993275730751014,5769.34,2,"[6.77736, 7.01287, 7.77911, 9.37594, 12.6193, 16.8724, 20.5766, 26.6242, 38.1175, 67.9809, 131.939, 85.936, 36.5637, 23.3349, 13.742, 9.01644, 7.22886, 6.4449, 6.22285]"
0.10643465004796923,0.0,-0.05657239926424791,2,22.149694444444446,-0.029466666666666665,-1.8107333333333335,-0.0431618,0.30608150261022243,5769.43,2,"[6.78064, 7.01532, 7.78055, 9.37331, 12.6023, 16.8807, 20.628, 26.7758, 38.5618, 69.8312, 134.382, 82.0523, 36.04, 23.2044, 13.7563, 9.02026, 7.22747, 6.44241, 6.21955]"
0.10636541675652736,0.0,-0.05997621908605856,2,22.149722222222223,-0.02902277777777778,-1.8105000000000002,-0.0436269,0.2744370435851471,5769.49,2,"[6.78365, 7.01745, 7.78126, 9.36977, 12.5833, 16.8931, 20.6854, 26.9376, 39.0321, 71.8284, 136.955, 78.5485, 35.5308, 23.0711, 13.7665, 9.02517, 7.22687, 6.44025, 6.2165]"
0.10657320674577982,0.0,-0.06197032504969556,2,22.149638888888887,-0.03256666666666667,-1.8096472222222224,-0.044066,0.24531302590085222,5769.46,2,"[6.78648, 7.01949, 7.78158, 9.36591, 12.5654, 16.9119, 20.752, 27.1152, 39.5406, 74.0258, 139.719, 75.3189, 35.0238, 22.9306, 13.7707, 9.03103, 7.22669, 6.43822, 6.21363]"
0.10664253016515879,0.0,-0.06350731456970157,2,22.149611111111113,-0.03537027777777778,-1.8101444444444446,-0.0444842,0.2227258837012049,5769.35,2,"[6.78919, 7.02158, 7.78182, 9.36192, 12.5527, 16.9397, 20.832, 27.3164, 40.1055, 76.5072, 142.761, 72.2648, 34.5047, 22.7766, 13.7671, 9.0373, 7.2266, 6.4361, 6.21091]"
0.10685068078344752,0.0,-0.06558053421696874,2,22.149527777777777,-0.0369125,-1.8113722222222224,-0.0448757,0.2073918142301187,5769.34,2,"[6.79174, 7.02369, 7.78202, 9.35767, 12.5455, 16.9772, 20.9266, 27.5438, 40.7343, 79.3274, 146.127, 69.3652, 33.973, 22.6093, 13.7554, 9.04386, 7.22655, 6.43398, 6.20834]"
0.10719820007181809,0.0,-0.06624746963515582,2,22.149388888888886,-0.039321388888888885,-1.808963888888889,-0.045256,0.19934576791309655,5769.41,2,"[6.7942, 7.02563, 7.78226, 9.35333, 12.5442, 17.0249, 21.0367, 27.799, 41.433, 82.5457, 149.857, 66.6106, 33.4305, 22.4289, 13.7356, 9.05058, 7.22646, 6.43203, 6.20588]"
0.10754647205489175,0.0,-0.06576671102787703,2,22.149250000000002,-0.04018916666666667,-1.803938888888889,-0.0456377,0.19870405518255002,5769.52,2,"[6.79668, 7.02746, 7.78265, 9.34896, 12.5491, 17.0835, 21.1635, 28.0846, 42.2097, 86.0778, 154.001, 63.9901, 32.8779, 22.2359, 13.7079, 9.05728, 7.22617, 6.4302, 6.20339]"
0.10754647205489175,0.0,-0.06595029526424713,2,22.149250000000002,-0.03875583333333334,-1.8006194444444446,-0.0460135,0.2009643736843411,5769.64,2,"[6.79913, 7.02898, 7.78284, 9.34386, 12.5588, 17.1502, 21.3027, 28.3936, 43.0513, 89.0849, 158.514, 61.5476, 32.3311, 22.0376, 13.6747, 9.06487, 7.22614, 6.42868, 6.20095]"
0.10768599178504806,0.0,-0.06713906034060477,2,22.149194444444444,-0.037603333333333336,-1.7985555555555557,-0.0463724,0.16593258817445233,5769.64,2,"[6.80145, 7.0302, 7.78246, 9.3378, 12.5726, 17.2239, 21.4525, 28.7227, 43.9527, 91.7148, 163.381, 59.2891, 31.7972, 21.8375, 13.6374, 9.07367, 7.22688, 6.42748, 6.19861]"
0.10796539313809847,0.0,-0.07140121391151437,2,22.149083333333333,-0.03783555555555555,-1.7973805555555558,-0.0466808,0.12857172922735674,5769.63,2,"[6.80344, 7.03111, 7.78127, 9.33084, 12.5909, 17.3052, 21.614, 29.0746, 44.9226, 94.1332, 168.665, 57.1851, 31.2731, 21.6346, 13.5956, 9.08125, 7.22854, 6.42658, 6.19659]"
0.10859581231500483,0.0,-0.07462319622788233,2,22.148833333333332,-0.04150916666666667,-1.7967583333333335,-0.0469503,0.09722119755118348,5769.67,2,"[6.80519, 7.03194, 7.77967, 9.32428, 12.6156, 17.3979, 21.7935, 29.4611, 45.9927, 96.4691, 174.55, 55.1749, 30.745, 21.4227, 13.5471, 9.08458, 7.23063, 6.42577, 6.19483]"
0.10944018203501843,0.0,-0.07675483066424224,2,22.148500000000002,-0.04652222222222222,-1.791691666666667,-0.047193,0.07453092294841261,5770.04,2,"[6.80676, 7.03287, 7.77795, 9.32159, 12.6478, 17.5045, 21.995, 29.8906, 47.1892, 98.789, 181.21, 53.2315, 30.2067, 21.1988, 13.4906, 9.0831, 7.23285, 6.42487, 6.19325]"
0.10972260817209918,0.0,-0.07720693555879077,2,22.14838888888889,-0.049766111111111115,-1.7880277777777778,-0.0474274,0.060290056950436,5770.16,2,"[6.80828, 7.0338, 7.77624, 9.32346, 12.6878, 17.6257, 22.2201, 30.3666, 48.5278, 101.115, 188.777, 51.3546, 29.6601, 20.9637, 13.4262, 9.07679, 7.23503, 6.42401, 6.19173]"
0.11050178454221492,0.0,-0.07753352672606048,2,22.148083333333332,-0.0531225,-1.7717083333333334,-0.0476549,0.05620561271628691,5770.08,2,"[6.80975, 7.03447, 7.77466, 9.3302, 12.7365, 17.7635, 22.472, 30.897, 50.0375, 103.481, 197.48, 49.5318, 29.1028, 20.7163, 13.3535, 9.06544, 7.23707, 6.4234, 6.19025]"
0.11085717165631198,0.0,-0.07604476878424582,2,22.147944444444448,-0.05190472222222222,-1.7600888888888888,-0.0478954,0.06026255497626973,5770.22,2,"[6.81132, 7.035, 7.7732, 9.34184, 12.7937, 17.9174, 22.7506, 31.4825, 51.7309, 105.909, 200.0, 47.7761, 28.5408, 20.4593, 13.2734, 9.0493, 7.23894, 6.42296, 6.18869]"
0.11078603336652044,0.0,-0.07613855018424184,2,22.147972222222222,-0.04737472222222223,-1.753588888888889,-0.0481315,0.04159587648980507,5770.28,2,"[6.81286, 7.03506, 7.77141, 9.35723, 12.857, 18.0827, 23.048, 32.1091, 53.5824, 108.481, 200.0, 46.1296, 27.9916, 20.202, 13.1895, 9.02984, 7.23992, 6.423, 6.18714]"
0.11099953958198967,0.0,-0.08307245257333595,2,22.14788888888889,-0.04410833333333333,-1.7502805555555556,-0.0482883,-0.01329153222722435,5770.23,2,"[6.81387, 7.03445, 7.77138, 9.37588, 12.9253, 18.2572, 23.3612, 32.7722, 55.5896, 111.203, 200.0, 44.5973, 27.4608, 19.9477, 13.1034, 9.00774, 7.23852, 6.42374, 6.18613]"
0.11221459142689455,0.0,-0.09001947126424313,2,22.14741666666667,-0.04819166666666667,-1.749138888888889,-0.048366,-0.06205247512825842,5770.16,2,"[6.81438, 7.03349, 7.7747, 9.39915, 13.0018, 18.4479, 23.7019, 33.4966, 57.8382, 114.183, 200.0, 43.1241, 26.9306, 19.6876, 13.0116, 8.98159, 7.23402, 6.42481, 6.18563]"
0.11416255129766592,0.0,-0.09212199570060664,2,22.146666666666665,-0.05641222222222222,-1.7430333333333334,-0.048418,-0.09626493099111014,5771.02,2,"[6.81473, 7.03282, 7.78244, 9.42896, 13.0906, 18.6636, 24.0853, 34.3149, 60.4488, 117.563, 200.0, 41.6633, 26.384, 19.4126, 12.9101, 8.94957, 7.22538, 6.42558, 6.18529]"
0.11503549822085518,0.0,-0.092563647533335,2,22.146333333333335,-0.06263222222222223,-1.7329138888888889,-0.0484626,-0.12015669809027033,5771.35,2,"[6.81503, 7.03257, 7.79448, 9.46493, 13.1908, 18.9024, 24.509, 35.2252, 63.451, 121.346, 200.0, 40.2397, 25.8313, 19.1278, 12.8008, 8.91238, 7.21289, 6.42552, 6.185]"
0.11701587495634645,0.0,-0.09250587148606157,2,22.145583333333335,-0.07437472222222223,-1.6920194444444445,-0.0485053,-0.1318020652763043,5771.29,2,"[6.8153, 7.03517, 7.81107, 9.50757, 13.3036, 19.1676, 24.9794, 36.2449, 66.9474, 125.62, 200.0, 38.8457, 25.2704, 18.8324, 12.6833, 8.86978, 7.19643, 6.42246, 6.18474]"
0.11961668405807181,0.0,-0.0894079366715169,2,22.144611111111114,-0.07895666666666667,-1.624863888888889,-0.0485794,-0.1113320021296654,5771.43,2,"[6.81577, 7.04225, 7.83409, 9.56064, 13.438, 19.4797, 25.5333, 37.4593, 71.3091, 130.791, 78.7516, 37.4047, 24.6693, 18.5085, 12.5499, 8.81849, 7.17432, 6.4154, 6.18425]"
0.12006637037035951,0.0,-0.08711879907515216,2,22.144444444444446,-0.06745111111111111,-1.582902777777778,-0.0486759,-0.08551395092327536,5772.07,2,"[6.8164, 7.05297, 7.86153, 9.61997, 13.5841, 19.8172, 26.1347, 38.7988, 76.402, 136.573, 72.668, 36.0329, 24.0776, 18.1831, 12.4117, 8.76308, 7.14876, 6.4053, 6.18362]"
0.12059242716156635,0.0,-0.0712053368242461,2,22.144250000000003,-0.054809444444444445,-1.5590527777777778,-0.0489439,0.23877672337399977,5772.11,2,"[6.81819, 7.06661, 7.89196, 9.68274, 13.7355, 20.166, 26.7597, 40.2149, 81.0092, 142.766, 67.7045, 34.7783, 23.5193, 17.8701, 12.2752, 8.70627, 7.12113, 6.39285, 6.18192]"
0.11976645451322518,0.0,-0.035753304511512304,2,22.144555555555556,-0.03095527777777778,-1.5473000000000001,-0.0495966,0.5657580074772094,5772.34,2,"[6.82271, 7.08213, 7.92336, 9.745, 13.8829, 20.5046, 27.3696, 41.6213, 84.5253, 148.972, 63.6947, 33.6905, 23.0213, 17.5859, 12.1481, 8.65147, 7.09321, 6.37898, 6.17792]"
0.11812584111208708,0.0,-0.011995318758783222,2,22.145166666666668,0.011835111111111112,-1.5446694444444444,-0.0505042,0.8189056582686804,5772.33,2,"[6.82898, 7.09706, 7.95104, 9.79767, 14.0047, 20.7828, 27.8719, 42.7956, 86.9647, 154.092, 60.8744, 32.8798, 22.6404, 17.3648, 12.0465, 8.60601, 7.06888, 6.36571, 6.17235]"
0.11999134452143503,0.0,0.0060439412739291265,2,22.144472222222223,0.028195277777777777,-1.4868111111111113,-0.0516029,0.9650213551829431,5773.67,2,"[6.83639, 7.10964, 7.97151, 9.83376, 14.0837, 20.9582, 28.1856, 43.5273, 88.212, 157.026, 59.3197, 32.4094, 22.4125, 17.2292, 11.9814, 8.57483, 7.05069, 6.35427, 6.16546]"
0.11999134452143503,0.0,0.014769158212127292,2,22.144472222222223,0.04017055555555556,-1.4453944444444446,-0.0527898,1.0203347007248726,5773.72,2,"[6.84422, 7.11963, 7.98513, 9.8547, 14.1241, 21.0407, 28.3269, 43.8427, 88.5307, 157.865, 58.7031, 32.2084, 22.3092, 17.1644, 11.9471, 8.55612, 7.03809, 6.34479, 6.15784]"
0.12029163554689266,0.0,0.015472284343019366,2,22.144361111111113,0.04640444444444445,-1.3939805555555556,-0.0539766,1.0163927510943724,5773.23,2,"[6.85193, 7.12752, 7.9938, 9.86511, 14.1383, 21.0602, 28.351, 43.873, 88.2666, 157.274, 58.6679, 32.1794, 22.2866, 17.146, 11.9335, 8.54597, 7.02954, 6.33695, 6.15012]"
0.12112001828401402,0.0,0.01619885465212731,2,22.144055555555553,0.04231166666666667,-1.3447333333333333,-0.0551635,0.9788410972014984,5772.75,2,"[6.85956, 7.1342, 7.99965, 9.86952, 14.1375, 21.0439, 28.3084, 43.7411, 87.6818, 155.88, 58.9609, 32.2476, 22.3096, 17.1537, 11.9316, 8.54065, 7.02327, 6.33003, 6.14233]"
0.1217248612058814,0.0,0.008968151353929477,2,22.143833333333333,0.03543944444444445,-1.3191194444444445,-0.0562633,0.9272978139515297,5772.61,2,"[6.86661, 7.1398, 8.00367, 9.87062, 14.1293, 21.011, 28.2362, 43.54, 86.9661, 154.169, 59.4025, 32.3601, 22.3539, 17.1741, 11.9356, 8.53813, 7.01861, 6.32409, 6.13509]"
0.12240771256941302,0.0,0.008756465433944885,2,22.143583333333332,0.020733833333333333,-1.3088055555555558,-0.0573532,0.8789516351983907,5772.54,2,"[6.8736, 7.14545, 8.00788, 9.8722, 14.1225, 20.9815, 28.1705, 43.3558, 86.2863, 152.558, 59.8202, 32.4646, 22.3943, 17.1922, 11.9386, 8.53525, 7.01379, 6.31812, 6.12793]"
0.12339855476809372,0.0,0.009431312375763168,2,22.14322222222222,0.013214583333333333,-1.307963888888889,-0.0584429,0.839068043079334,5772.58,2,"[6.88062, 7.1514, 8.0128, 9.87529, 14.1194, 20.961, 28.1217, 43.2131, 85.6914, 151.161, 60.1577, 32.545, 22.4233, 17.2037, 11.9387, 8.53114, 7.0084, 6.31193, 6.12078]"
0.12493334518447442,0.0,0.007727591004838316,2,22.142666666666667,0.01021625,-1.3081361111111112,-0.0595063,0.8022153976965195,5773.63,2,"[6.88747, 7.15728, 8.01778, 9.87867, 14.1173, 20.9433, 28.0784, 43.0847, 85.128, 149.847, 60.4701, 32.6178, 22.4488, 17.2134, 11.9381, 8.52684, 7.003, 6.30582, 6.11381]"
0.12671402521204142,0.0,0.0019635938775807577,2,22.142027777777777,0.008206833333333333,-1.2730444444444444,-0.060499,0.7695166963284034,5774.15,2,"[6.89387, 7.16283, 8.02256, 9.88213, 14.1161, 20.9286, 28.0415, 42.9736, 84.6046, 148.635, 60.7474, 32.6812, 22.4705, 17.2211, 11.9369, 8.52257, 6.99784, 6.30008, 6.10731]"
0.126947527656821,0.0,0.0014715560230210978,2,22.141944444444444,0.0018181805555555557,-1.249827777777778,-0.061479,0.74716561274035,5774.34,2,"[6.9002, 7.16866, 8.02811, 9.8873, 14.1193, 20.9246, 28.0243, 42.9104, 84.1778, 147.658, 60.9193, 32.7142, 22.4781, 17.2208, 11.9323, 8.51691, 6.99207, 6.29413, 6.10091]"
0.1275716028765977,0.0,7.469072849007607e-05,2,22.141722222222224,-0.0005364416666666667,-1.2086916666666667,-0.0624364,0.7344917863120562,5774.09,2,"[6.9064, 7.17468, 8.0343, 9.89397, 14.1265, 20.9302, 28.0252, 42.8908, 83.8386, 146.895, 60.9912, 32.7189, 22.4728, 17.2133, 11.9245, 8.51006, 6.98581, 6.28806, 6.09466]"
