0.15318285557753084,0.0,0.008561446759618667,2,22.133166666666668,0.008891111111111112,-0.40345000000000003,-0.100683,0.21175316896665453,5779.53,2,"[6.0538, 6.27357, 7.00527, 8.59312, 12.1856, 17.8817, 23.7172, 35.6088, 72.5232, 200.0, 54.4519, 27.8997, 18.8509, 14.3166, 9.82963, 6.96933, 5.69931, 5.1157, 4.94628]"
0.15318285557753084,0.0,0.007791842759621026,2,22.133166666666668,0.013821611111111111,-0.40340555555555563,-0.100999,0.19719144660340465,5779.48,2,"[6.05553, 6.27493, 7.00624, 8.59339, 12.1837, 17.8742, 23.7012, 35.5666, 72.3245, 200.0, 54.5849, 27.9293, 18.862, 14.3214, 9.83047, 6.96865, 5.69813, 5.11424, 4.94454]"
0.15309459966137454,0.0,-0.003624573240347456,2,22.133194444444445,0.013313305555555557,-0.40308055555555555,-0.101196,0.17432355508414324,5779.45,2,"[6.05661, 6.27538, 7.00588, 8.59148, 12.1774, 17.8576, 23.6697, 35.491, 71.9955, 200.0, 54.8135, 27.9853, 18.8856, 14.3338, 9.83506, 6.96988, 5.69819, 5.11366, 4.94344]"
0.15309459966137454,0.0,-0.01137332924036953,2,22.133194444444445,0.011065472222222223,-0.40287500000000004,-0.101311,0.1489701726496043,5779.46,2,"[6.05723, 6.27528, 7.0048, 8.58855, 12.1693, 17.8376, 23.6327, 35.4043, 71.6276, 200.0, 55.0756, 28.0509, 18.914, 14.3493, 9.8413, 6.97206, 5.69891, 5.11361, 4.94281]"
0.15309459966137454,0.0,-0.01092162524036931,2,22.133194444444445,-0.001593588888888889,-0.40287222222222224,-0.101426,0.13454481424159556,5779.43,2,"[6.05786, 6.2755, 7.00451, 8.58727, 12.1652, 17.827, 23.6127, 35.3567, 71.4232, 200.0, 55.2229, 28.0868, 18.9292, 14.3573, 9.84431, 6.97292, 5.699, 5.1133, 4.94217]"
0.15335946915229362,0.0,0.00348669475965932,2,22.13311111111111,-0.013495444444444444,-0.40258333333333335,-0.10168,0.14197607684444236,5779.42,2,"[6.05926, 6.27717, 7.00665, 8.59037, 12.1708, 17.8375, 23.6297, 35.3912, 71.5487, 200.0, 55.1277, 28.0585, 18.9148, 14.3482, 9.83932, 6.97004, 5.69697, 5.11167, 4.94078]"
0.15344782682390576,0.0,0.01112471475961857,2,22.133083333333335,-0.016089444444444444,-0.4020166666666667,-0.102005,0.16536249516829715,5779.4,2,"[6.06105, 6.27972, 7.01038, 8.59643, 12.183, 17.863, 23.6731, 35.485, 71.9152, 200.0, 54.8589, 27.9845, 18.8795, 14.3271, 9.82886, 6.96469, 5.69357, 5.10927, 4.939]"
0.15335946915229362,0.0,0.011965246759618922,2,22.13311111111111,-0.0015993111111111114,-0.4018694444444445,-0.102333,0.1814815168187126,5779.49,2,"[6.06286, 6.28207, 7.01361, 8.60142, 12.1926, 17.8822, 23.7053, 35.5533, 72.1766, 200.0, 54.6687, 27.9305, 18.853, 14.3109, 9.82052, 6.9602, 5.69058, 5.10703, 4.9372]"
0.15335946915229362,0.0,0.007486890759661156,2,22.13311111111111,0.011402138888888889,-0.4017833333333334,-0.102611,0.1752528926278454,5779.52,2,"[6.06439, 6.28346, 7.01494, 8.60265, 12.1934, 17.8814, 23.7016, 35.5399, 72.1019, 200.0, 54.7174, 27.9387, 18.8547, 14.3107, 9.81931, 6.9588, 5.68917, 5.10559, 4.93566]"
0.15335946915229362,0.0,-0.008557013240369548,2,22.13311111111111,0.01588152777777778,-0.40196111111111116,-0.102724,0.15159260047791806,5779.5,2,"[6.065, 6.28341, 7.01398, 8.59996, 12.1858, 17.8627, 23.6671, 35.459, 71.7582, 200.0, 54.9611, 27.9996, 18.8811, 14.325, 9.82505, 6.96078, 5.6898, 5.10551, 4.93504]"
0.15318285557753084,0.0,-0.009506121240368634,2,22.133166666666668,0.011680611111111112,-0.4019388888888889,-0.102823,0.12345235132786284,5779.5,2,"[6.06554, 6.28314, 7.01261, 8.59649, 12.1765, 17.8401, 23.6254, 35.3622, 71.3515, 200.0, 55.256, 28.0735, 18.9133, 14.3426, 9.83228, 6.96342, 5.69078, 5.10561, 4.93449]"
0.15318285557753084,0.0,-0.008251601240354806,2,22.133166666666668,-0.006252277777777778,-0.40189444444444444,-0.10293,0.11285205916014747,5779.5,2,"[6.06612, 6.28343, 7.01253, 8.59573, 12.1738, 17.8327, 23.6113, 35.3281, 71.204, 200.0, 55.3637, 28.0993, 18.924, 14.3481, 9.83425, 6.96387, 5.6907, 5.10525, 4.9339]"
0.15327114540566206,0.0,-0.002876857240371568,2,22.13313888888889,-0.013265611111111112,-0.40184444444444445,-0.103086,0.12405338405495506,5779.44,2,"[6.06699, 6.28465, 7.01432, 8.59863, 12.1796, 17.8448, 23.632, 35.3727, 71.3773, 200.0, 55.2334, 28.0637, 18.907, 14.338, 9.82922, 6.9613, 5.68907, 5.1041, 4.93304]"
0.15335946915229362,0.0,0.013462342759665138,2,22.13311111111111,-0.013148305555555555,-0.4015277777777778,-0.1034,0.1450906754187735,5779.44,2,"[6.06872, 6.28706, 7.01781, 8.60425, 12.1909, 17.8681, 23.6714, 35.4576, 71.7062, 200.0, 54.989, 27.9963, 18.8748, 14.3186, 9.81957, 6.95632, 5.68588, 5.10181, 4.93132]"
0.15327114540566206,0.0,0.01400279875961933,2,22.13313888888889,-0.006617555555555555,-0.4011222222222222,-0.103714,0.16437872663405753,5779.47,2,"[6.07045, 6.28943, 7.02118, 8.60961, 12.2015, 17.8898, 23.7083, 35.5365, 72.0121, 200.0, 54.7649, 27.9339, 18.8447, 14.3005, 9.81044, 6.95156, 5.68279, 5.09957, 4.9296]"
0.15344782682390576,0.0,0.004504110759625757,2,22.133083333333335,0.011987694444444445,-0.4010166666666667,-0.103928,0.162247896593966,5779.49,2,"[6.07163, 6.29058, 7.02239, 8.61096, 12.2031, 17.8915, 23.7095, 35.5358, 71.9944, 200.0, 54.7743, 27.933, 18.8428, 14.2985, 9.80873, 6.95015, 5.68156, 5.0984, 4.92842]"
0.15353621842704626,0.0,-0.005536141240354545,2,22.133055555555558,0.01841163888888889,-0.40105833333333335,-0.104037,0.1367031462558534,5779.46,2,"[6.07222, 6.29045, 7.02127, 8.60796, 12.1948, 17.8711, 23.6721, 35.4482, 71.6242, 200.0, 55.0393, 27.9993, 18.8716, 14.3141, 9.81506, 6.95239, 5.68232, 5.09838, 4.92781]"
0.15335946915229362,0.0,-0.006079997240368916,2,22.13311111111111,0.009825694444444446,-0.40106111111111115,-0.104136,0.10908199686818665,5779.52,2,"[6.07276, 6.29019, 7.01994, 8.60456, 12.1857, 17.8489, 23.6313, 35.3534, 71.2271, 200.0, 55.3299, 28.0719, 18.9032, 14.3314, 9.82213, 6.95496, 5.68326, 5.09847, 4.92726]"
0.15318285557753084,0.0,-0.005623457240370104,2,22.133166666666668,-0.003959666666666667,-0.40105,-0.104235,0.0980170359286202,5779.56,2,"[6.0733, 6.29043, 7.01978, 8.60367, 12.1827, 17.841, 23.6162, 35.3174, 71.0731, 200.0, 55.4436, 28.0992, 18.9146, 14.3374, 9.82432, 6.95553, 5.68326, 5.09817, 4.92671]"
0.15309459966137454,0.0,-0.004062077240354312,2,22.133194444444445,-0.009131444444444444,-0.4010277777777778,-0.104345,0.10328996651720916,5779.51,2,"[6.07391, 6.29121, 7.02085, 8.60532, 12.1859, 17.8473, 23.6267, 35.3396, 71.1565, 200.0, 55.3796, 28.0812, 18.9058, 14.332, 9.82155, 6.95403, 5.68227, 5.09742, 4.92611]"
0.15309459966137454,0.0,-0.003098237240369483,2,22.133194444444445,-0.009489055555555556,-0.4010694444444445,-0.10446,0.11618495465442347,5779.46,2,"[6.07454, 6.29225, 7.0225, 8.60816, 12.1919, 17.8603, 23.6492, 35.3889, 71.3514, 200.0, 55.2333, 28.0422, 18.8876, 14.3214, 9.81648, 6.95158, 5.6808, 5.09646, 4.92548]"
0.15318285557753084,0.0,-0.0026339372403692603,2,22.133166666666668,-0.007110583333333333,-0.4010666666666667,-0.104575,0.1307197480013022,5779.43,2,"[6.07518, 6.29333, 7.02426, 8.61125, 12.1986, 17.8747, 23.6743, 35.4442, 71.5713, 200.0, 55.0703, 27.9988, 18.8675, 14.3096, 9.81094, 6.94894, 5.67925, 5.09547, 4.92485]"
0.15318285557753084,0.0,0.0023490027596497418,2,22.133166666666668,-0.0046157777777777785,-0.4010694444444445,-0.104735,0.14388860996458902,5779.43,2,"[6.07606, 6.29464, 7.02622, 8.61449, 12.2052, 17.8887, 23.6982, 35.4962, 71.7753, 200.0, 54.9198, 27.9578, 18.8481, 14.2981, 9.80529, 6.9461, 5.67748, 5.09424, 4.92397]"
0.15318285557753084,0.0,0.018294798759620867,2,22.133166666666668,-0.0029039444444444447,-0.4010361111111111,-0.105049,0.15514436584993405,5779.45,2,"[6.07779, 6.29676, 7.02902, 8.61864, 12.2129, 17.9035, 23.7225, 35.5465, 71.9621, 200.0, 54.781, 27.9174, 18.8278, 14.2854, 9.79854, 6.94231, 5.67485, 5.09219, 4.92225]"
0.15318285557753084,0.0,0.017034578759661665,2,22.133166666666668,0.0026140222222222225,-0.401075,-0.105345,0.16011706655387448,5779.46,2,"[6.07942, 6.2986, 7.03126, 8.6217, 12.218, 17.9126, 23.7366, 35.5738, 72.0552, 200.0, 54.7102, 27.8946, 18.8156, 14.2773, 9.79384, 6.93942, 5.67269, 5.09039, 4.92062]"
0.15362464396822922,0.0,-0.0008987932403697451,2,22.133027777777777,0.01947688888888889,-0.40124444444444446,-0.105457,0.1423582396937946,5779.43,2,"[6.08003, 6.29871, 7.03071, 8.61989, 12.2126, 17.899, 23.7113, 35.514, 71.7996, 200.0, 54.8918, 27.9395, 18.8348, 14.2876, 9.79783, 6.94069, 5.67299, 5.09017, 4.92]"
0.15380159689071063,0.0,-0.0029418172403679714,2,22.132972222222225,0.02284813888888889,-0.4014111111111111,-0.105544,0.10252449490291438,5779.41,2,"[6.0805, 6.29802, 7.02842, 8.61454, 12.1988, 17.866, 23.6512, 35.3752, 71.2227, 200.0, 55.3138, 28.0458, 18.8815, 14.3133, 9.80863, 6.94482, 5.67471, 5.09062, 4.91952]"
0.15353621842704626,0.0,-0.0027857052403565605,2,22.133055555555558,0.004728305555555556,-0.40153888888888895,-0.105628,0.07105135025858313,5779.56,2,"[6.08096, 6.29756, 7.02672, 8.61045, 12.1881, 17.8403, 23.6043, 35.2669, 70.7743, 200.0, 55.651, 28.1299, 18.9182, 14.3335, 9.81702, 6.94798, 5.67597, 5.09089, 4.91905]"
0.15318285557753084,0.0,-0.002429661240368336,2,22.133166666666668,-0.004468916666666667,-0.4017861111111112,-0.105711,0.05985002536377553,5779.64,2,"[6.08141, 6.29771, 7.02645, 8.60941, 12.1849, 17.832, 23.5887, 35.2302, 70.6196, 200.0, 55.7687, 28.1582, 18.9302, 14.3398, 9.81942, 6.94868, 5.67608, 5.09068, 4.91859]"
0.15291818953893124,0.0,-0.0018728812403680743,2,22.13325,-0.006900777777777778,-0.4020027777777778,-0.105795,0.05971308845073926,5779.58,2,"[6.08187, 6.29818, 7.02697, 8.61004, 12.1857, 17.8333, 23.5903, 35.2324, 70.623, 200.0, 55.765, 28.156, 18.9286, 14.3386, 9.81854, 6.94805, 5.67555, 5.0902, 4.91813]"
0.15283003531961611,0.0,-0.0010141492403557516,2,22.133277777777778,-0.006473527777777779,-0.4020194444444445,-0.105883,0.06430305334753228,5779.49,2,"[6.08236, 6.29882, 7.02786, 8.61142, 12.1884, 17.8386, 23.5993, 35.2513, 70.6941, 200.0, 55.7091, 28.1405, 18.9211, 14.334, 9.81621, 6.94681, 5.67473, 5.08959, 4.91765]"
0.15291818953893124,0.0,0.0005493787596311112,2,22.13325,-0.004951472222222222,-0.402175,-0.105982,0.07028645160208348,5779.4,2,"[6.08291, 6.29956, 7.02891, 8.6131, 12.1917, 17.8454, 23.6106, 35.2755, 70.7861, 200.0, 55.6373, 28.1208, 18.9117, 14.3284, 9.81336, 6.94531, 5.67376, 5.08889, 4.9171]"
0.15309459966137454,0.0,0.001013302759629936,2,22.133194444444445,-0.002996444444444445,-0.40274166666666666,-0.106081,0.07561381318120987,5779.36,2,"[6.08345, 6.30028, 7.02992, 8.61467, 12.1948, 17.8516, 23.621, 35.2974, 70.8688, 200.0, 55.5729, 28.103, 18.903, 14.3231, 9.81069, 6.9439, 5.67283, 5.0882, 4.91656]"
0.15318285557753084,0.0,0.0010760067596456303,2,22.133166666666668,-0.0004491805555555556,-0.40314166666666673,-0.106176,0.07837317792255992,5779.37,2,"[6.08397, 6.3009, 7.03072, 8.61582, 12.1968, 17.8554, 23.6273, 35.3101, 70.9145, 200.0, 55.537, 28.0924, 18.8977, 14.3197, 9.80884, 6.94283, 5.67207, 5.08759, 4.91604]"
0.15318285557753084,0.0,0.0007358587596305553,2,22.133166666666668,0.0009908666666666667,-0.4032916666666667,-0.106263,0.07820931199315251,5779.43,2,"[6.08445, 6.30139, 7.03126, 8.61648, 12.1977, 17.8567, 23.6289, 35.3123, 70.9177, 200.0, 55.5333, 28.0901, 18.896, 14.3184, 9.80793, 6.94217, 5.67153, 5.0871, 4.91556]"
0.15318285557753084,0.0,0.0007944427596319747,2,22.133166666666668,0.0014696111111111112,-0.40345555555555557,-0.106346,0.07626927689883953,5779.46,2,"[6.08491, 6.30181, 7.03165, 8.61684, 12.1979, 17.8564, 23.6277, 35.3082, 70.8952, 200.0, 55.5493, 28.0928, 18.8966, 14.3184, 9.80759, 6.94176, 5.67111, 5.08667, 4.9151]"
0.15309459966137454,0.0,0.0013537627596435647,2,22.133194444444445,0.001184463888888889,-0.40353055555555556,-0.10643,0.07381071499993316,5779.46,2,"[6.08537, 6.30222, 7.03201, 8.61712, 12.198, 17.8556, 23.6257, 35.3022, 70.8653, 200.0, 55.5709, 28.097, 18.8979, 14.3188, 9.8074, 6.94141, 5.67072, 5.08625, 4.91464]"
0.1530063776506794,0.0,0.0018134187596318529,2,22.133222222222223,0.0010175694444444444,-0.4038333333333333,-0.106514,0.07126964717852798,5779.48,2,"[6.08583, 6.30261, 7.03236, 8.61738, 12.1979, 17.8548, 23.6235, 35.2959, 70.8342, 200.0, 55.5935, 28.1014, 18.8992, 14.3192, 9.80723, 6.94107, 5.67033, 5.08584, 4.91418]"
0.1530063776506794,0.0,0.0021730067596432145,2,22.133222222222223,0.0014171611111111113,-0.4040111111111111,-0.106597,0.06810061761365939,5779.45,2,"[6.08629, 6.303, 7.03267, 8.61756, 12.1977, 17.8534, 23.6204, 35.2874, 70.7941, 200.0, 55.623, 28.1075, 18.9013, 14.32, 9.80725, 6.9408, 5.66998, 5.08544, 4.91372]"
0.1530063776506794,0.0,0.0027333307596316744,2,22.133222222222223,0.0019102083333333334,-0.40413333333333334,-0.106681,0.06370202062044006,5779.42,2,"[6.08675, 6.30334, 7.03288, 8.61754, 12.197, 17.851, 23.6154, 35.2746, 70.7365, 200.0, 55.6659, 28.117, 18.9049, 14.3217, 9.80763, 6.94068, 5.6697, 5.08507, 4.91326]"
0.1530063776506794,0.0,0.003093586759631853,2,22.133222222222223,0.0023031222222222223,-0.4046444444444445,-0.106764,0.05804635422470371,5779.42,2,"[6.08721, 6.30365, 7.03301, 8.61734, 12.1958, 17.8475, 23.6084, 35.2574, 70.6611, 200.0, 55.7228, 28.1301, 18.9101, 14.3242, 9.80839, 6.94072, 5.6695, 5.08472, 4.9128]"
0.1530063776506794,0.0,0.003453770759643064,2,22.133222222222223,0.0028143055555555556,-0.4053555555555555,-0.106846,0.05094316725534883,5779.42,2,"[6.08766, 6.30391, 7.03303, 8.61691, 12.1941, 17.8427, 23.5992, 35.2351, 70.5652, 200.0, 55.7959, 28.1472, 18.9171, 14.3277, 9.80959, 6.94094, 5.66938, 5.08442, 4.91235]"
0.1530063776506794,0.0,0.0025086267596323335,2,22.133222222222223,0.003175722222222222,-0.40586388888888886,-0.106914,0.04241910224984904,5779.41,2,"[6.08803, 6.30404, 7.03286, 8.61615, 12.1917, 17.8365, 23.5875, 35.2074, 70.4485, 200.0, 55.8857, 28.1686, 18.9261, 14.3325, 9.81137, 6.94144, 5.66944, 5.08424, 4.91197]"
0.1530063776506794,0.0,0.003365370759632753,2,22.133222222222223,0.0034485,-0.4060166666666667,-0.106986,0.03252899126919833,5779.42,2,"[6.08842, 6.30416, 7.03261, 8.61522, 12.1888, 17.8292, 23.5738, 35.1751, 70.3131, 200.0, 55.9907, 28.1939, 18.9368, 14.3381, 9.81351, 6.94208, 5.66954, 5.08407, 4.91158]"
0.1530063776506794,0.0,0.0034207867596418255,2,22.133222222222223,0.002444266666666667,-0.40610833333333335,-0.107054,0.02266621037537537,5779.42,2,"[6.0888, 6.30426, 7.03234, 8.61427, 12.1859, 17.8218, 23.5601, 35.1428, 70.1785, 200.0, 56.0961, 28.2192, 18.9475, 14.3438, 9.81568, 6.94275, 5.66967, 5.08391, 4.9112]"
0.15291818953893124,0.0,0.003374454759633532,2,22.13325,0.0027847222222222223,-0.4061055555555556,-0.107117,0.012721439221069181,5779.42,2,"[6.08915, 6.30432, 7.03204, 8.61327, 12.183, 17.8143, 23.5462, 35.1102, 70.0429, 200.0, 56.2031, 28.2449, 18.9584, 14.3496, 9.81794, 6.94346, 5.66984, 5.08379, 4.91085]"
0.15283003531961611,0.0,0.0028243347596332586,2,22.133277777777778,0.0028696111111111114,-0.4065027777777778,-0.10717,0.002011717844061785,5779.44,2,"[6.08943, 6.30431, 7.03161, 8.61206, 12.1796, 17.806, 23.5309, 35.0746, 69.8965, 200.0, 56.3198, 28.2732, 18.9705, 14.3562, 9.82054, 6.94435, 5.67012, 5.08374, 4.91057]"
0.15283003531961611,0.0,0.0031740227596402147,2,22.133277777777778,0.0027427666666666665,-0.4069888888888889,-0.107222,-0.009080521616130852,5779.41,2,"[6.08972, 6.30428, 7.03116, 8.6108, 12.1761, 17.7974, 23.515, 35.0378, 69.7454, 200.0, 56.4414, 28.3026, 18.9831, 14.3629, 9.82326, 6.94528, 5.67042, 5.08371, 4.91028]"
0.15291818953893124,0.0,0.0037243227596330895,2,22.13325,0.002085686111111111,-0.4073388888888889,-0.107275,-0.01973558854906072,5779.38,2,"[6.09001, 6.30426, 7.03074, 8.60961, 12.1728, 17.7892, 23.4998, 35.0026, 69.601, 200.0, 56.5585, 28.3309, 18.9952, 14.3695, 9.82584, 6.94617, 5.67069, 5.08366, 4.90999]"
0.15291818953893124,0.0,0.0026687747596401416,2,22.13325,0.0021514888888888887,-0.4081638888888889,-0.107313,-0.03011746920527221,5779.37,2,"[6.09022, 6.30418, 7.03025, 8.60835, 12.1694, 17.7809, 23.4847, 34.968, 69.4601, 200.0, 56.6739, 28.3588, 19.0072, 14.376, 9.82851, 6.94713, 5.67104, 5.08369, 4.90978]"
0.15291818953893124,0.0,-0.01174641324035839,2,22.13325,0.0026798250000000003,-0.4092416666666667,-0.107203,-0.04118237284905915,5779.4,2,"[6.08962, 6.30322, 7.02877, 8.60584, 12.1641, 17.7698, 23.4655, 34.9263, 69.3012, 200.0, 56.8071, 28.3935, 19.0233, 14.3854, 9.83301, 6.94933, 5.67238, 5.08458, 4.91039]"
0.15283003531961611,0.0,-0.0150769892403572,2,22.133277777777778,0.0018310555555555556,-0.4100777777777778,-0.107056,-0.05194676012929999,5779.4,2,"[6.08881, 6.30207, 7.02708, 8.60308, 12.1585, 17.7583, 23.446, 34.8847, 69.1447, 200.0, 56.9397, 28.4286, 19.0398, 14.3952, 9.83784, 6.95178, 5.67393, 5.08568, 4.91119]"
0.1530063776506794,0.0,-0.002760077240366865,2,22.133222222222223,-0.012189861111111111,-0.41055555555555556,-0.107028,-0.047356909824065985,5779.4,2,"[6.08866, 6.30204, 7.02722, 8.60355, 12.1599, 17.7617, 23.4524, 34.8996, 69.2057, 200.0, 56.8889, 28.4165, 19.0347, 14.3925, 9.83678, 6.95144, 5.67384, 5.08573, 4.91135]"
0.15309459966137454,0.0,0.006492274759633311,2,22.133194444444445,-0.019515027777777777,-0.41055,-0.107088,-0.020910381212196957,5779.36,2,"[6.08899, 6.30316, 7.02947, 8.60799, 12.1703, 17.7852, 23.494, 34.9927, 69.5731, 200.0, 56.5836, 28.3401, 19.0006, 14.3733, 9.82825, 6.94776, 5.67195, 5.08475, 4.91102]"
0.15291818953893124,0.0,0.00774809875963253,2,22.13325,-0.00853825,-0.41055,-0.107156,0.006273773265123488,5779.42,2,"[6.08936, 6.30435, 7.03183, 8.6126, 12.181, 17.8095, 23.5371, 35.089, 69.9551, 200.0, 56.2729, 28.2617, 18.9655, 14.3534, 9.81942, 6.94394, 5.66996, 5.08372, 4.91064]"
0.15283003531961611,0.0,0.007601770759640654,2,22.133277777777778,0.005337722222222223,-0.41119722222222227,-0.107218,0.014797838270623287,5779.47,2,"[6.0897, 6.30496, 7.03283, 8.61436, 12.1849, 17.8177, 23.5515, 35.1206, 70.0783, 200.0, 56.1736, 28.2359, 18.9537, 14.3466, 9.81621, 6.94242, 5.66908, 5.08317, 4.9103]"
0.15274191498620862,0.0,0.007051650759634352,2,22.13330555555556,0.01107025,-0.4116916666666667,-0.10727,0.005945926814749631,5779.42,2,"[6.08999, 6.30499, 7.03253, 8.61344, 12.1822, 17.811, 23.539, 35.0915, 69.9578, 200.0, 56.2693, 28.259, 18.9635, 14.3518, 9.81826, 6.94309, 5.66925, 5.08308, 4.91001]"
0.15265382853221743,0.0,0.0026823467596349994,2,22.133333333333336,0.011778833333333334,-0.411975,-0.107274,-0.011949206704791857,5779.4,2,"[6.09, 6.30448, 7.03129, 8.61077, 12.1756, 17.7958, 23.5117, 35.0295, 69.7088, 200.0, 56.4705, 28.309, 18.9855, 14.3641, 9.82354, 6.94523, 5.67026, 5.08348, 4.91]"
0.15265382853221743,0.0,-0.012047945240376999,2,22.133333333333336,0.010283472222222222,-0.4134527777777778,-0.107127,-0.03339599100479029,5779.37,2,"[6.0892, 6.30302, 7.02883, 8.60641, 12.1661, 17.7752, 23.4758, 34.9508, 69.4034, 200.0, 56.7231, 28.374, 19.0153, 14.3813, 9.83154, 6.94898, 5.67242, 5.08483, 4.9108]"
0.15265382853221743,0.0,-0.011980037240356033,2,22.133333333333336,0.0046653611111111114,-0.41465833333333335,-0.106977,-0.05172823402623709,5779.34,2,"[6.08837, 6.30162, 7.02659, 8.6025, 12.1577, 17.7572, 23.4447, 34.8829, 69.1428, 200.0, 56.9423, 28.4305, 19.0412, 14.3964, 9.83865, 6.95237, 5.67442, 5.08612, 4.91163]"
0.15283003531961611,0.0,-0.0032791972403600836,2,22.133277777777778,-0.011734972222222223,-0.4153861111111111,-0.10691,-0.05047145110261762,5779.32,2,"[6.08801, 6.30128, 7.02625, 8.60217, 12.1575, 17.7572, 23.4452, 34.8852, 69.1558, 200.0, 56.9321, 28.4291, 19.0411, 14.3966, 9.839, 6.95274, 5.67477, 5.08647, 4.912]"
0.15291818953893124,0.0,0.009270258759640623,2,22.13325,-0.016739833333333336,-0.4154777777777778,-0.106964,-0.028478236953402927,5779.32,2,"[6.0883, 6.30224, 7.02815, 8.60589, 12.1661, 17.7767, 23.4799, 34.9626, 69.4608, 200.0, 56.6774, 28.3653, 19.0126, 14.3805, 9.83186, 6.94964, 5.67317, 5.08564, 4.9117]"
0.15274191498620862,0.0,0.011125586759632457,2,22.13330555555556,-0.008522027777777778,-0.4154611111111111,-0.107032,-0.005364884585129512,5779.38,2,"[6.08868, 6.30331, 7.03022, 8.60989, 12.1754, 17.7975, 23.5166, 35.0447, 69.7851, 200.0, 56.4115, 28.2982, 18.9825, 14.3634, 9.82424, 6.94631, 5.67141, 5.0847, 4.91132]"
0.15265382853221743,0.0,0.010175530759640441,2,22.133333333333336,0.0074186388888888895,-0.4153305555555556,-0.107086,-0.001157489337723289,5779.42,2,"[6.08897, 6.30374, 7.03086, 8.61094, 12.1775, 17.802, 23.5242, 35.061, 69.847, 200.0, 56.3607, 28.2847, 18.9762, 14.3597, 9.8224, 6.94538, 5.67083, 5.0843, 4.91103]"
0.1525657759511284,0.0,-0.0001175372403611364,2,22.13336111111111,0.014419555555555557,-0.4164805555555556,-0.107033,-0.01757725653480291,5779.39,2,"[6.08868, 6.30295, 7.02936, 8.60806, 12.1709, 17.7871, 23.498, 35.0024, 69.6157, 200.0, 56.5494, 28.3325, 18.9976, 14.3719, 9.82786, 6.94779, 5.67211, 5.08499, 4.91132]"
0.15247775723640508,0.0,-0.01025323724035633,2,22.133388888888888,0.014563555555555555,-0.41746111111111117,-0.106875,-0.044296971423390306,5779.36,2,"[6.08781, 6.30126, 7.02647, 8.60282, 12.1593, 17.7619, 23.4538, 34.9053, 69.238, 200.0, 56.8636, 28.4128, 19.0342, 14.3929, 9.83755, 6.95226, 5.67464, 5.08652, 4.91219]"
0.15247775723640508,0.0,-0.010291185240378548,2,22.133388888888888,0.00337125,-0.41815833333333335,-0.106713,-0.06486970860691667,5779.34,2,"[6.08692, 6.29974, 7.02398, 8.59847, 12.15, 17.7418, 23.4191, 34.8296, 68.9474, 200.0, 57.1104, 28.4762, 19.0633, 14.4097, 9.84548, 6.95603, 5.67685, 5.08794, 4.91308]"
0.1525657759511284,0.0,-0.008724933240356114,2,22.13336111111111,-0.010676388888888888,-0.41993888888888886,-0.106563,-0.06432310687036187,5779.3,2,"[6.0861, 6.2989, 7.02307, 8.59739, 12.1486, 17.7398, 23.4168, 34.8267, 68.9455, 200.0, 57.1137, 28.4794, 19.0658, 14.4118, 9.84697, 6.95713, 5.67777, 5.08878, 4.91391]"
0.1525657759511284,0.0,0.011420306759632907,2,22.13336111111111,-0.014881138888888888,-0.4210083333333334,-0.10661,-0.04582694062372815,5779.29,2,"[6.08636, 6.29971, 7.02468, 8.60053, 12.1559, 17.7563, 23.4459, 34.8917, 69.2005, 200.0, 56.898, 28.4255, 19.0417, 14.3982, 9.84092, 6.95451, 5.67641, 5.08807, 4.91364]"
