0.1737229497329027,0.0,-0.0024662649240327073,2,22.12697222222222,0.0015811916666666668,4.629583333333334e-06,0.235831,-1.03731716977255,5783.22,2,"[3.82147, 3.93718, 4.367, 5.30826, 7.41054, 10.6437, 13.8304, 19.9576, 26.9619, 31.9689, 36.1464, 39.7276, 42.794, 19.0156, 12.7605, 8.90125, 7.21163, 6.42937, 6.18017]"
0.1737229497329027,0.0,-0.003943868923974192,2,22.12697222222222,-0.0012397777777777778,5.557666666666668e-06,0.237401,-1.033741913130934,5783.25,2,"[3.81362, 3.92915, 4.35818, 5.29768, 7.39608, 10.6236, 13.805, 19.923, 26.6167, 31.5299, 35.6612, 39.2205, 42.2816, 19.0363, 12.7753, 8.91198, 7.22052, 6.43742, 6.18801]"
0.17362697020482287,0.0,-0.00532694492402952,2,22.127000000000002,-0.0038309166666666665,5.708611111111111e-06,0.238969,-1.025938227961252,5783.25,2,"[3.80576, 3.9212, 4.34955, 5.28748, 7.38254, 10.6055, 13.7832, 19.8862, 26.2749, 31.0945, 35.1789, 38.7155, 41.7704, 19.0528, 12.7883, 8.92201, 7.22908, 6.44533, 6.19584]"
0.1737229497329027,0.0,-0.00651467692397642,2,22.12697222222222,-0.006023888888888889,5.900888888888889e-06,0.240533,-1.0135737987423288,5783.22,2,"[3.79793, 3.91335, 4.34113, 5.27771, 7.37001, 10.5897, 13.7652, 19.8255, 25.9362, 30.6628, 34.6996, 38.2127, 41.2606, 19.0649, 12.7995, 8.93128, 7.23727, 6.45307, 6.20364]"
0.1737229497329027,0.0,-0.00780745292397636,2,22.12697222222222,-0.007730472222222222,6.445027777777778e-06,0.242094,-0.9968205128127037,5783.25,2,"[3.7901, 3.9056, 4.33291, 5.26835, 7.35845, 10.5759, 13.7509, 19.7441, 25.6004, 30.2346, 34.2232, 37.7119, 40.7521, 19.0727, 12.8088, 8.93981, 7.2451, 6.46065, 6.21141]"
0.1737229497329027,0.0,0.00023231107597160294,2,22.12697222222222,-0.009281166666666668,7.585416666666667e-06,0.243559,-0.9757585842636946,5783.24,2,"[3.78275, 3.8984, 4.32541, 5.26003, 7.34872, 10.5656, 13.7419, 19.6473, 25.2683, 29.8104, 33.7501, 37.2136, 40.2453, 19.077, 12.8154, 8.94695, 7.25204, 6.46758, 6.2187]"
0.1737229497329027,0.0,0.001276719076022892,2,22.12697222222222,-0.001116275,7.056194444444444e-06,0.244998,-0.960374667464432,5783.25,2,"[3.77554, 3.89125, 4.31783, 5.25139, 7.33802, 10.5529, 13.7287, 19.5236, 24.9289, 29.3812, 33.2725, 36.711, 39.7341, 19.1271, 12.8241, 8.95481, 7.25927, 6.47457, 6.22586]"
0.1737229497329027,0.0,-0.0002846289240280575,2,22.12697222222222,0.0027899722222222223,7.198111111111112e-06,0.246437,-0.9552295064641572,5783.25,2,"[3.76834, 3.88392, 4.30981, 5.24183, 7.32513, 10.5353, 13.7068, 19.3713, 24.5783, 28.9433, 32.787, 36.2009, 39.216, 19.2646, 12.8368, 8.96433, 7.26727, 6.48189, 6.23305]"
0.17362697020482287,0.0,-0.0018517329239798874,2,22.127000000000002,0.0020222666666666667,7.504138888888889e-06,0.247876,-0.9537627345086223,5783.25,2,"[3.76114, 3.87653, 4.30164, 5.23195, 7.31145, 10.5158, 13.6819, 19.2018, 24.2232, 28.5023, 32.2985, 35.6878, 38.6945, 19.5363, 12.8511, 8.97445, 7.27555, 6.48933, 6.24025]"
0.1737229497329027,0.0,-0.0035249969240281342,2,22.12697222222222,-0.0002489088888888889,-0.0016157944444444446,0.249316,-0.9509380525786274,5783.23,2,"[3.75394, 3.86916, 4.29353, 5.22219, 7.29806, 10.4971, 13.658, 19.0225, 23.8683, 28.0623, 31.8107, 35.1747, 38.1726, 20.1014, 12.8647, 8.98434, 7.28372, 6.49672, 6.24744]"
0.17410722155632252,0.0,-0.00500361692397705,2,22.12686111111111,-0.003004555555555556,0.008043722222222223,0.250755,-0.9446355168321884,5783.23,2,"[3.74674, 3.86184, 4.28556, 5.21273, 7.28541, 10.48, 13.6371, 18.8367, 23.5155, 27.625, 31.3251, 34.6631, 37.6514, 40.2886, 12.877, 8.99367, 7.29163, 6.504, 6.25462]"
0.17429956978591846,0.0,-0.006085972923976751,2,22.126805555555556,-0.005267611111111111,0.0059520833333333335,0.252189,-0.9335831609641146,5783.27,2,"[3.73955, 3.85464, 4.27781, 5.20372, 7.2738, 10.4652, 13.6202, 18.6461, 23.1656, 27.1911, 30.8423, 34.1536, 37.1314, 39.7714, 12.8873, 9.00219, 7.29915, 6.5111, 6.26178]"
0.17420337797253496,0.0,-0.007473256924027227,2,22.126833333333334,-0.006903166666666667,0.00690263888888889,0.253621,-0.9187091766025185,5783.33,2,"[3.73237, 3.84751, 4.27024, 5.19507, 7.26302, 10.4522, 13.6065, 18.4502, 22.8176, 26.7598, 30.3617, 33.6456, 36.6123, 39.2544, 12.896, 9.01006, 7.30636, 6.51806, 6.26891]"
0.17429956978591846,0.0,-0.004046068923977908,2,22.126805555555556,-0.008623611111111111,0.007855972222222223,0.255003,-0.899383310172756,5783.29,2,"[3.72544, 3.84071, 4.26313, 5.18714, 7.25365, 10.4421, 13.5974, 18.2505, 22.4723, 26.3318, 29.884, 33.1397, 36.0945, 38.7378, 12.9024, 9.01686, 7.31294, 6.52462, 6.27579]"
0.17410722155632252,0.0,0.001705083075973668,2,22.12686111111111,-0.005368722222222223,0.0038885833333333333,0.256312,-0.8806762381617345,5783.32,2,"[3.71888, 3.83427, 4.25641, 5.17967, 7.24486, 10.4327, 13.5891, 18.0432, 22.1258, 25.9036, 29.4058, 32.6329, 35.5753, 38.2194, 12.9083, 9.02322, 7.31914, 6.53082, 6.2823]"
0.17555328746635873,0.0,0.00015099907601998086,2,22.126444444444445,0.0016794194444444445,0.0019332416666666668,0.257621,-0.8709015781768026,5786.98,2,"[3.71232, 3.82769, 4.24933, 5.17141, 7.23417, 10.419, 13.5733, 17.8211, 21.771, 25.4685, 28.9211, 32.1197, 35.0497, 37.6946, 12.9178, 9.03104, 7.32601, 6.53731, 6.28883]"
0.17555328746635873,0.0,-0.0015087249240292033,2,22.126444444444445,0.0027112972222222225,-0.004104583333333333,0.258931,-0.8676529074784108,5788.34,2,"[3.70577, 3.82099, 4.24196, 5.16257, 7.2221, 10.4021, 13.552, 17.5876, 21.4102, 25.0286, 28.4317, 31.6016, 34.5191, 37.1647, 12.9299, 9.03991, 7.3334, 6.54401, 6.29538]"
0.1786649430850317,0.0,-0.0029732849239799963,2,22.125555555555557,0.0005025861111111112,-0.003944083333333333,0.26024,-0.8652808622065693,5797.97,2,"[3.69922, 3.81428, 4.23457, 5.15365, 7.20984, 10.3849, 13.5167, 17.3479, 21.0479, 24.588, 27.9413, 31.0821, 33.9865, 36.6323, 12.9424, 9.04893, 7.34084, 6.55074, 6.30192]"
0.17343511721644686,0.0,-0.004543080924020726,2,22.127055555555554,-0.0014328944444444447,-0.009581972222222223,0.261549,-0.8592934532474522,5792.27,2,"[3.69267, 3.80763, 4.22732, 5.14506, 7.19834, 10.3693, 13.4606, 17.1058, 20.6873, 24.1498, 27.453, 30.5639, 33.4545, 36.0998, 12.9534, 9.05735, 7.348, 6.55734, 6.30845]"
0.1729561031699994,0.0,-0.00561609292398231,2,22.127194444444445,-0.004298222222222222,-0.0006575527777777778,0.262853,-0.850200613038726,5787.39,2,"[3.68614, 3.80106, 4.22023, 5.13676, 7.18753, 10.3553, 13.3865, 16.861, 20.328, 23.7135, 26.9662, 30.0466, 32.9226, 35.5667, 12.9631, 9.06523, 7.35491, 6.56383, 6.31496]"
0.17362697020482287,0.0,-0.007093916923979579,2,22.127000000000002,-0.0054555,-0.007240555555555556,0.264156,-0.8358594794266015,5785.58,2,"[3.67961, 3.79458, 4.21336, 5.12892, 7.17784, 10.3438, 13.298, 16.6148, 19.9712, 23.2804, 26.4822, 29.5315, 32.3921, 35.0341, 12.971, 9.07225, 7.36139, 6.57014, 6.32146]"
0.1744920596302547,0.0,-0.007070488924023732,2,22.12675,-0.007687083333333334,0.002028494444444445,0.265443,-0.8185160469679914,5785.61,2,"[3.67316, 3.78823, 4.2067, 5.12146, 7.16892, 10.334, 13.1957, 16.366, 19.6154, 22.849, 25.9996, 29.0171, 31.8617, 34.5009, 12.9985, 9.07865, 7.36756, 6.57626, 6.32786]"
0.17545663489697616,0.0,0.002091019076016956,2,22.126472222222223,-0.007309916666666667,-0.0023368583333333334,0.266623,-0.7966176000380915,5786.68,2,"[3.66724, 3.78251, 4.20084, 5.11514, 7.16199, 10.3277, 13.0832, 16.1167, 19.2623, 22.4209, 25.52, 28.5049, 31.3327, 33.9683, 13.0611, 9.08354, 7.37274, 6.58168, 6.33373]"
0.17343511721644686,0.0,0.0007486150759754978,2,22.127055555555554,0.0017476083333333335,0.0021014972222222223,0.267801,-0.7823223030495774,5784.03,2,"[3.66133, 3.77667, 4.19468, 5.10816, 7.15348, 10.3179, 12.9533, 15.8582, 18.9031, 21.9877, 25.0352, 27.9872, 30.7978, 33.4296, 13.1759, 9.08966, 7.37851, 6.58734, 6.3396]"
0.17642475834901195,0.0,-0.0008989049239801344,2,22.126194444444447,0.003928194444444444,0.0024426472222222224,0.26898,-0.7786439140048375,5789.47,2,"[3.65544, 3.77066, 4.18807, 5.10025, 7.14274, 10.3019, 12.8062, 15.5894, 18.5365, 21.5476, 24.5435, 27.4624, 30.2555, 32.8833, 13.3624, 9.09751, 7.38508, 6.59334, 6.34549]"
0.1723824515547414,0.0,-0.00245114092402178,2,22.127361111111114,0.0020523083333333337,0.003485138888888889,0.270159,-0.7768047194824675,5780.75,2,"[3.64954, 3.7646, 4.18139, 5.09218, 7.1316, 10.2689, 12.6482, 15.3162, 18.1681, 21.1064, 24.0504, 26.9355, 29.7106, 32.3337, 13.6462, 9.10567, 7.39181, 6.59941, 6.35138]"
0.17807872974073627,0.0,-0.004008092923985643,2,22.125722222222226,-0.0003538138888888889,0.012657916666666666,0.271338,-0.7721408430301026,5792.39,2,"[3.64364, 3.7586, 4.17483, 5.08436, 7.12106, 10.2185, 12.4826, 15.0413, 17.8006, 20.6668, 23.5585, 26.4093, 29.1654, 31.7832, 14.0865, 9.11335, 7.3983, 6.60538, 6.35727]"
0.1723824515547414,0.0,-0.005168144924021248,2,22.127361111111114,-0.002253055555555556,-0.012107222222222222,0.272513,-0.7641079747423685,5781.15,2,"[3.63776, 3.75267, 4.16842, 5.07686, 7.11124, 10.153, 12.3102, 14.765, 17.4343, 20.229, 23.0681, 25.8838, 28.6202, 31.2318, 14.8809, 9.12047, 7.40453, 6.61123, 6.36313]"
0.17759119926784747,0.0,-0.006532088923979509,2,22.12586111111111,-0.005270472222222222,0.014079250000000001,0.273686,-0.7526144413720443,5793.22,2,"[3.63188, 3.74681, 4.16217, 5.06966, 7.10217, 10.074, 12.1313, 14.4872, 17.069, 19.7929, 22.5792, 25.3591, 28.0751, 30.6797, 35.4034, 9.127, 7.41047, 6.61695, 6.36898]"
0.1720961020260214,0.0,-0.007197088923981659,2,22.127444444444446,-0.005840777777777777,-0.010307777777777779,0.27485,-0.735586135700756,5781.63,2,"[3.62605, 3.74109, 4.15619, 5.063, 7.09433, 9.98343, 11.9475, 14.2091, 16.7057, 19.3595, 22.0928, 24.8363, 27.531, 30.1278, 34.8703, 9.13255, 7.41593, 6.62244, 6.37478]"
0.17749380007480828,0.0,0.0002696150759768645,2,22.125888888888888,-0.008013722222222222,0.016622222222222222,0.275924,-0.7165467481685588,5792.79,2,"[3.62067, 3.73587, 4.15081, 5.05715, 7.08779, 9.88208, 11.7582, 13.9296, 16.3432, 18.9276, 21.6076, 24.3139, 26.9865, 29.5747, 34.3345, 9.13712, 7.42071, 6.62739, 6.38012]"
0.1723824515547414,0.0,0.001242123076014165,2,22.127361111111114,-0.0007143027777777778,-0.010702805555555556,0.276973,-0.7003950679238209,5782.39,2,"[3.61541, 3.73072, 4.14545, 5.05121, 7.08088, 9.7685, 11.5613, 13.646, 15.9785, 18.4939, 21.1203, 23.7888, 26.4385, 29.0174, 33.7936, 9.1432, 7.42557, 6.63232, 6.38534]"
0.17324340560828203,0.0,-0.00018916092401996543,2,22.127111111111113,0.003548138888888889,0.030582777777777778,0.278021,-0.6942185828923106,5781.24,2,"[3.61016, 3.72542, 4.13969, 5.04441, 7.07121, 9.64124, 11.3544, 13.3551, 15.608, 18.0548, 20.6272, 23.2572, 25.8834, 28.4524, 33.2442, 9.16849, 7.43119, 6.63756, 6.39057]"
0.18350057933556185,0.0,-0.0018250409239802257,2,22.124194444444445,0.0033426388888888894,-0.01889897222222222,0.27907,-0.6920528024267162,5804.71,2,"[3.60491, 3.72004, 4.13376, 5.03727, 7.04924, 9.50332, 11.1404, 13.0601, 15.235, 17.6136, 20.1315, 22.7223, 25.3241, 27.8824, 32.6888, 9.2195, 7.43712, 6.64294, 6.39582]"
0.1703846616779838,0.0,-0.003264712924019905,2,22.127944444444445,0.00020360944444444446,0.026947222222222223,0.280118,-0.6898297261816085,5788.93,2,"[3.59967, 3.71467, 4.12785, 5.03014, 7.01317, 9.35675, 10.9212, 12.7628, 14.8615, 17.1724, 19.6355, 22.1862, 24.7627, 27.3096, 32.129, 9.29892, 7.44304, 6.64831, 6.40105]"
0.1783716758651582,0.0,-0.004406960923988082,2,22.12563888888889,-0.0012340555555555555,-0.017603944444444446,0.281162,-0.6829828805297952,5798.79,2,"[3.59445, 3.7094, 4.12214, 5.02343, 6.96497, 9.20337, 10.6986, 12.4651, 14.4893, 16.7332, 19.1413, 21.6513, 24.2016, 26.736, 31.5668, 9.41001, 7.44858, 6.65351, 6.40626]"
0.16793266938032228,0.0,-0.005852980923979845,2,22.128666666666668,-0.004302972222222222,0.023731972222222224,0.282205,-0.6740848459714135,5780.91,2,"[3.58922, 3.70416, 4.11651, 5.0169, 6.905, 9.04284, 10.4718, 12.1658, 14.1174, 16.2948, 18.6476, 21.1161, 23.6392, 26.1602, 31.001, 9.55893, 7.45396, 6.65864, 6.41147]"
0.1790564658306837,0.0,-0.007001556924021768,2,22.125444444444447,-0.004879944444444445,-0.015225833333333334,0.283244,-0.6590676221610346,5795.3,2,"[3.58402, 3.69905, 4.11116, 5.01093, 6.8348, 8.8766, 10.2423, 11.8665, 13.7471, 15.8589, 18.1563, 20.5825, 23.0776, 25.5842, 30.4332, 9.75219, 7.45902, 6.66354, 6.41664]"
0.16991128355946844,0.0,-0.004839340923984678,2,22.128083333333336,-0.007687083333333334,0.02097466666666667,0.284246,-0.6421080714251624,5780.71,2,"[3.57899, 3.69415, 4.1061, 5.00414, 6.75457, 8.70418, 10.0091, 11.5657, 13.3771, 15.4237, 17.6655, 20.0487, 22.5147, 25.0061, 29.8616, 10.0014, 7.47486, 6.66819, 6.42164]"
0.17954667307623445,0.0,0.0020528030759844884,2,22.125305555555556,-0.004654888888888889,-0.013292416666666666,0.285164,-0.6226045880789091,5795.87,2,"[3.57439, 3.68974, 4.10162, 4.98852, 6.66543, 8.52648, 9.77306, 11.2643, 13.0079, 14.99, 17.1758, 19.5152, 21.951, 24.4261, 29.2864, 10.3227, 7.50839, 6.67232, 6.4262]"
0.17000588894904464,0.0,0.0005412750760113716,2,22.128055555555555,0.0028724722222222224,0.016020611111111114,0.286082,-0.6103432912631095,5780.6,2,"[3.56979, 3.6852, 4.09684, 4.96154, 6.56579, 8.34087, 9.53082, 10.9583, 12.6351, 14.5528, 16.6821, 18.9767, 21.3813, 23.8389, 28.7026, 10.7502, 7.56232, 6.67669, 6.43077]"
0.17984122643674913,0.0,-0.0009739249240154763,2,22.125222222222224,0.003927694444444445,-0.0034278055555555555,0.287,-0.6079597868353652,5796.49,2,"[3.5652, 3.6805, 4.09163, 4.9236, 6.45596, 8.14734, 9.28218, 10.6473, 12.2581, 14.1115, 16.1835, 18.4321, 20.8041, 23.2431, 28.1087, 11.3468, 7.63868, 6.68138, 6.43536]"
0.16962767798896175,0.0,-0.002693604923988749,2,22.12816666666667,0.0019645694444444446,0.010163805555555556,0.28792,-0.6064930148798303,5778.31,2,"[3.5606, 3.67578, 4.08087, 4.87589, 6.33777, 7.94822, 9.02979, 10.3342, 11.8803, 13.6698, 15.6841, 17.8856, 20.2239, 22.6432, 27.5087, 12.2765, 7.7386, 6.689, 6.43996]"
0.17817634278246808,0.0,-0.003815348924015194,2,22.125694444444445,-0.0007925027777777778,0.014559194444444444,0.288836,-0.6014337975488251,5792.15,2,"[3.55602, 3.67113, 4.06104, 4.81917, 6.21227, 7.74465, 8.77483, 10.0205, 11.5031, 13.2293, 15.1857, 17.3393, 19.6426, 22.0409, 26.9045, 34.0933, 7.86383, 6.71097, 6.44454]"
0.171714796178073,0.0,-0.005240352923985531,2,22.127555555555556,-0.0015792833333333335,-0.025708,0.289751,-0.5939738870562219,5778.88,2,"[3.55144, 3.66492, 4.03232, 4.75371, 6.0796, 7.53655, 8.51705, 9.7056, 11.1261, 12.7896, 14.6878, 16.7926, 19.0596, 21.4357, 26.2952, 33.4819, 8.0173, 6.74896, 6.4491]"
0.18003777420783515,0.0,-0.006467804923988255,2,22.125166666666665,-0.005039222222222223,0.006560055555555556,0.290663,-0.5820391761836469,5793.38,2,"[3.54687, 3.65086, 3.99501, 4.67996, 5.94031, 7.32442, 8.25696, 9.39009, 10.7499, 12.3512, 14.191, 16.2461, 18.4757, 20.8282, 25.6818, 32.8724, 8.20217, 6.80345, 6.45365]"
0.17219151660639223,0.0,-0.0383209129240233,2,22.127416666666665,-0.006095888888888889,0.001243777777777778,0.291877,-1.2711870825890497,5779.56,2,"[3.54136, 3.62835, 3.94926, 4.59812, 5.79452, 7.10816, 7.99429, 9.07356, 10.3739, 11.9136, 13.6948, 15.6993, 17.8902, 20.2178, 25.0632, 32.2643, 8.42301, 6.87512, 6.46175]"
0.18072681907095875,0.0,-0.20283416492395623,2,22.124972222222222,-0.027771,-0.02677963888888889,0.294713,-2.505527249373236,5793.77,2,"[3.5293, 3.59864, 3.89698, 4.51106, 5.64658, 6.89363, 7.73588, 8.76402, 10.0074, 11.4875, 13.2112, 15.1654, 17.3172, 19.6191, 24.4543, 31.6732, 8.67838, 6.96205, 6.48278]"
0.21160810741433214,0.0,-0.35887728492408766,2,22.116722222222222,-0.1679063888888889,0.02749127777777778,0.29908,-3.599945393008524,5779.16,2,"[3.51048, 3.56426, 3.84258, 4.42593, 5.50822, 6.69749, 7.5017, 8.48539, 9.67893, 11.1065, 12.779, 14.6877, 16.8037, 19.0819, 23.9068, 31.1541, 8.9472, 7.05591, 6.51455]"
0.2133647897938617,0.0,-0.4936683249239075,2,22.11627777777778,-0.17520944444444447,0.009919222222222223,0.30476,-4.55849805468444,5782.84,2,"[3.48558, 3.52582, 3.78652, 4.34282, 5.37868, 6.51793, 7.28926, 8.2345, 9.38481, 10.7665, 12.3939, 14.2623, 16.3465, 18.6035, 23.4193, 30.7025, 9.22554, 7.15421, 6.55475]"
0.3928575681291325,0.0,-0.6007990129241385,2,22.079833333333333,-0.2258313888888889,-0.038254444444444445,0.311472,-5.271039827865034,5876.66,2,"[3.45509, 3.48531, 3.73252, 4.26788, 5.26807, 6.3694, 7.11603, 8.0325, 9.15059, 10.4982, 12.0922, 13.9312, 15.9924, 18.2347, 23.0468, 30.3764, 9.47565, 7.24537, 6.5991]"
0.2840684719392813,0.0,-0.7245385209238759,2,22.10011111111111,-0.22353083333333332,-0.011882361111111113,0.319377,-5.881755541694979,5879.55,2,"[3.41848, 3.4402, 3.67549, 4.19211, 5.16056, 6.22852, 6.95355, 7.84501, 8.93521, 10.2535, 11.819, 13.633, 15.6753, 17.906, 22.718, 30.1001, 9.72882, 7.33896, 6.64937]"
0.4045490018045719,0.0,-0.8033086089241674,2,22.07788888888889,-0.1478127777777778,-0.055407500000000005,0.328022,-6.242260586391293,5830.61,2,"[3.37702, 3.39372, 3.621, 4.12452, 5.07094, 6.11643, 6.82731, 7.70277, 8.77565, 10.0764, 11.6257, 13.4266, 15.4603, 17.6877, 22.508, 29.9583, 9.92703, 7.41888, 6.69982]"
0.6023342112271967,0.0,-0.8625322449238564,2,22.049527777777776,-0.15915444444444446,0.0002833361111111111,0.337209,-6.500549960436268,5996.21,2,"[3.33232, 3.34545, 3.56627, 4.05882, 4.98687, 6.014, 6.71359, 7.57651, 8.63618, 9.924, 11.462, 13.2548, 15.2844, 17.5121, 22.345, 29.876, 10.1056, 7.49457, 6.75145]"
0.4534519364627863,0.0,-0.9399839129238481,2,22.07013888888889,-0.06894361111111111,0.026845944444444447,0.347117,-6.6735832145657765,6089.67,2,"[3.28354, 3.29426, 3.50979, 3.99291, 4.90525, 5.91712, 6.60758, 7.46068, 8.51043, 9.7892, 11.3202, 13.1091, 15.1387, 17.3704, 22.2204, 29.8487, 10.2678, 7.56787, 6.80525]"
0.4730174470662298,0.0,-1.009533368924207,2,22.067194444444446,0.17306611111111112,-0.04510222222222223,0.357664,-6.692490821805094,6292.38,2,"[3.23065, 3.24098, 3.45337, 3.93007, 4.83184, 5.83437, 6.51985, 7.3683, 8.41438, 9.69135, 11.2233, 13.0164, 15.0534, 17.295, 22.1692, 29.9245, 10.3828, 7.63165, 6.85913]"
0.527791627851148,0.0,-1.0858090249238281,2,22.059361111111112,0.22548305555555556,0.02150311111111111,0.368914,-6.7061272173292075,6074.95,2,"[3.1742, 3.1842, 3.39333, 3.86326, 4.75388, 5.74654, 6.42679, 7.27036, 8.31267, 9.5879, 11.1211, 12.9189, 14.9642, 17.2168, 22.1174, 30.0192, 10.5043, 7.69918, 6.91646]"
0.1683083575395876,0.0,-1.1605060169242372,2,22.128555555555558,0.46083611111111117,-0.010057861111111111,0.380848,-6.708934710525349,5890.93,2,"[3.11424, 3.12405, 3.32987, 3.7928, 4.67187, 5.65435, 6.32924, 7.16789, 8.20652, 9.48034, 11.0154, 12.8189, 14.8735, 17.1383, 22.0677, 30.138, 10.6301, 7.76984, 6.97704]"
0.6601695839943391,0.0,-1.2091208289238073,2,22.042444444444445,0.5781972222222223,-0.042505,0.393203,-6.7466353334449565,5810.88,2,"[3.05236, 3.06154, 3.26341, 3.7183, 4.58397, 5.55423, 6.22238, 7.05449, 8.08758, 9.35801, 10.8929, 12.7005, 14.7632, 17.0396, 21.9979, 30.2503, 10.7762, 7.84633, 7.04054]"
0.8254329884718127,0.0,-1.2545414089242508,2,22.024250000000002,0.5537666666666667,0.05519916666666667,0.405945,-6.7818149420659894,6076.23,2,"[2.98851, 2.99711, 3.19494, 3.64158, 4.49341, 5.45097, 6.11212, 6.93739, 7.96471, 9.2316, 10.7665, 12.5784, 14.6497, 16.9383, 21.9268, 30.3819, 10.928, 7.92504, 7.10597]"
0.7449093496249767,0.0,-1.3023781929237968,2,22.032777777777778,0.7646444444444445,0.004653444444444444,0.419096,-6.78851854826902,6697.66,2,"[2.92245, 2.93081, 3.12487, 3.56351, 4.40193, 5.34737, 6.00195, 6.82102, 7.84343, 9.10796, 10.6443, 12.4622, 14.5441, 16.8465, 21.8678, 30.5548, 11.0742, 8.0036, 7.17284]"
0.7099975423717299,0.0,-1.3617784689237855,2,22.036666666666665,0.9290916666666668,0.016788472222222222,0.432769,-6.670374650913044,6799.38,2,"[2.85311, 2.86266, 3.05445, 3.48715, 4.3158, 5.2535, 5.90473, 6.72171, 7.74439, 9.01281, 10.5577, 12.3889, 14.4881, 16.8101, 21.8708, 30.8543, 11.1708, 8.07315, 7.23949]"
0.233334059601045,0.0,-1.464718448924288,2,22.11138888888889,1.1792250000000002,0.008519777777777777,0.447395,-6.5437509781891325,6641.5,2,"[2.77898, 2.78974, 2.97899, 3.40517, 4.22304, 5.15209, 5.79951, 6.61404, 7.63684, 8.90937, 10.4635, 12.3093, 14.4273, 16.7707, 21.8741, 31.1965, 11.2735, 8.14736, 7.31075]"
0.2098610937127942,0.0,-1.526534688923767,2,22.117166666666666,1.4082194444444445,-0.0012772527777777777,0.46256,-6.317547240671483,5898.67,2,"[2.70171, 2.7147, 2.90243, 3.32347, 4.13308, 5.05668, 5.70272, 6.51805, 7.5452, 8.82712, 10.3966, 12.2634, 14.4063, 16.776, 21.9278, 31.6739, 11.3354, 8.21478, 7.38249]"
0.7867138973558526,0.0,-1.5647331929243056,2,22.028277777777777,1.5091916666666667,0.005925,0.478026,-6.228566895087666,5863.08,2,"[2.62362, 2.63724, 2.82146, 3.23431, 4.03013, 4.94182, 5.58194, 6.39244, 7.41721, 8.7009, 10.2778, 12.1581, 14.3197, 16.7112, 21.9079, 32.0704, 11.4631, 8.29724, 7.45882]"
0.9960801329687766,0.0,-1.6290193969237508,2,22.00786111111111,1.6443916666666667,0.01845286111111111,0.494051,-6.178032017557128,6372.68,2,"[2.54291, 2.55669, 2.73665, 3.14004, 3.91975, 4.81688, 5.44928, 6.25277, 7.27273, 8.55568, 10.1377, 12.0298, 14.2091, 16.622, 21.8645, 32.4697, 11.6155, 8.3867, 7.53883]"
1,0.0,-1.6706030209243259,2,21.991194444444446,1.8986888888888889,-0.023744555555555557,0.510406,-5.961912337233781,7142.55,2,"[2.45988, 2.47546, 2.65297, 3.0495, 3.81787, 4.70637, 5.33548, 6.13783, 7.16047, 8.45189, 10.0495, 11.9641, 14.1707, 16.6127, 21.9088, 33.1058, 11.6916, 8.46139, 7.6168]"
1,0.0,-1.7681096049237226,2,21.983611111111113,2.124311111111111,-0.03338722222222222,0.527646,-5.757882066387695,7824.27,2,"[2.37252, 2.38963, 2.56406, 2.95262, 3.70763, 4.58539, 5.20992, 6.00974, 7.03382, 8.3328, 9.94575, 11.8833, 14.1182, 16.5907, 21.9432, 33.8057, 11.782, 8.54223, 7.69955]"
0.19947527706645934,0.0,-1.8387328009243555,2,22.119861111111113,2.440636111111111,-0.007862555555555555,0.545499,-5.387378908166348,7304.03,2,"[2.2816, 2.30165, 2.47451, 2.85724, 3.60301, 4.47551, 5.0998, 5.90302, 6.93641, 8.25297, 9.89286, 11.8653, 14.1392, 16.6504, 22.0675, 34.8234, 11.7983, 8.60975, 7.78197]"
