0.23391885647115415,0.0,0.03947546639051954,2,22.11125,0.017751694444444445,0.9584722222222223,-0.0471152,0.01253849379708391,5798.89,2,"[6.28268, 6.51228, 7.29516, 9.03593, 13.2499, 21.4537, 37.4581, 81.7996, 65.0183, 48.1153, 33.7751, 24.6375, 18.9325, 15.2485, 10.9906, 7.97462, 6.57073, 5.91277, 5.71732]"
0.23473921243614224,0.0,0.04077600879052008,2,22.111055555555556,0.01949977777777778,0.9607361111111111,-0.0470956,0.012912463349965797,5799.81,2,"[6.28258, 6.51217, 7.29507, 9.03584, 13.2498, 21.4538, 37.4601, 81.6041, 64.8892, 48.096, 33.7747, 24.6373, 18.9324, 15.2486, 10.9907, 7.97475, 6.57082, 5.91288, 5.71742]"
0.23427020315950176,0.0,0.03623748479051857,2,22.11116666666667,0.02008627777777778,0.9550500000000001,-0.047029,0.009654453439513398,5800.57,2,"[6.28218, 6.51168, 7.29434, 9.03471, 13.2474, 21.4473, 37.4265, 81.4202, 64.7714, 48.0863, 33.7837, 24.6433, 18.9365, 15.2515, 10.9924, 7.97573, 6.57149, 5.91338, 5.71782]"
0.23286692448541943,0.0,0.0391698447905201,2,22.1115,0.01597213888888889,0.9499055555555556,-0.04699,0.008551395092327536,5799.55,2,"[6.28194, 6.51138, 7.29399, 9.03416, 13.2463, 21.4446, 37.4132, 81.2277, 64.6439, 48.0654, 33.7872, 24.6458, 18.9383, 15.2528, 10.9931, 7.97623, 6.57184, 5.91367, 5.71806]"
0.23368482061409504,0.0,0.04179190639052052,2,22.111305555555557,0.018226611111111114,0.9536138888888889,-0.0469754,0.009707394739783486,5798.47,2,"[6.28185, 6.51134, 7.29398, 9.03421, 13.2467, 21.4459, 37.4223, 81.026, 64.5068, 48.0326, 33.7848, 24.6444, 18.9375, 15.2523, 10.9929, 7.97618, 6.57187, 5.91373, 5.71815]"
0.23520884726689537,0.0,0.03658221479051853,2,22.110944444444446,0.022306916666666666,0.9606111111111112,-0.0469071,0.006527937343043521,5799.13,2,"[6.28145, 6.51082, 7.29326, 9.03311, 13.2443, 21.4395, 37.3895, 80.8382, 64.3832, 48.0122, 33.7939, 24.6503, 18.9415, 15.2551, 10.9947, 7.97714, 6.57253, 5.91423, 5.71855]"
0.23462190148755652,0.0,0.03788685559052097,2,22.111083333333337,0.018041138888888888,0.9596666666666668,-0.0468502,0.003701960528431567,5800.66,2,"[6.2811, 6.51038, 7.29265, 9.03214, 13.2423, 21.4339, 37.3596, 80.6479, 64.2564, 47.9869, 33.8016, 24.6555, 18.945, 15.2577, 10.9961, 7.97799, 6.57312, 5.91466, 5.7189]"
0.2332172173099764,0.0,0.0414850855905194,2,22.111416666666667,0.017211916666666667,0.957613888888889,-0.0468275,0.0044686525428299755,5799.46,2,"[6.28096, 6.51025, 7.29255, 9.03207, 13.2423, 21.4345, 37.3645, 80.4441, 64.1156, 47.946, 33.8003, 24.6549, 18.9447, 15.2576, 10.9962, 7.97806, 6.5732, 5.91478, 5.71904]"
0.23403593297372147,0.0,0.03822940799052096,2,22.11122222222222,0.020067222222222222,0.9534972222222222,-0.0467706,0.003365577006910261,5800.04,2,"[6.28062, 6.50987, 7.29207, 9.03138, 13.241, 21.4314, 37.351, 80.2458, 63.9797, 47.9086, 33.8042, 24.6576, 18.9467, 15.259, 10.9972, 7.97869, 6.57366, 5.91516, 5.71938]"
0.23391885647115415,0.0,0.037740876790518116,2,22.11125,0.01839113888888889,0.9530972222222223,-0.0467072,0.0001980755204812915,5799.95,2,"[6.28024, 6.50937, 7.29137, 9.03027, 13.2387, 21.4252, 37.3182, 80.0531, 63.849, 47.8748, 33.813, 24.6634, 18.9507, 15.2619, 10.9988, 7.97963, 6.57432, 5.91563, 5.71976]"
0.23391885647115415,0.0,0.04051259599052051,2,22.11125,0.017615305555555558,0.9576222222222223,-0.0466698,-0.001372869902490917,5798.95,2,"[6.28001, 6.50908, 7.29097, 9.02969, 13.2375, 21.4218, 37.3016, 79.8536, 63.7109, 47.8322, 33.8176, 24.6664, 18.9528, 15.2634, 10.9997, 7.98014, 6.57467, 5.91591, 5.71999]"
0.23438739685577278,0.0,0.038234307990520834,2,22.11113888888889,0.019869805555555557,0.9598083333333334,-0.046608,-0.003042847069646922,5798.85,2,"[6.27965, 6.50862, 7.29043, 9.02885, 13.2359, 21.4179, 37.2824, 79.6537, 63.5718, 47.7875, 33.8229, 24.6702, 18.9554, 15.2653, 11.0008, 7.9809, 6.57519, 5.91635, 5.72035]"
0.23462190148755652,0.0,0.03742185399051898,2,22.111083333333337,0.01903438888888889,0.9611500000000001,-0.0465365,-0.004277404960393258,5799.86,2,"[6.27922, 6.50816, 7.28983, 9.02804, 13.2344, 21.4142, 37.2662, 79.4514, 63.4299, 47.7386, 33.8274, 24.6734, 18.9577, 15.2671, 11.002, 7.98164, 6.57576, 5.9168, 5.72078]"
0.23403593297372147,0.0,0.04018961799052026,2,22.11122222222222,0.01699638888888889,0.95615,-0.046491,-0.004036642365301335,5800.53,2,"[6.27895, 6.50787, 7.28952, 9.02768, 13.2339, 21.4135, 37.2645, 79.2425, 63.2811, 47.6818, 33.828, 24.6741, 18.9583, 15.2676, 11.0024, 7.98199, 6.57607, 5.9171, 5.72105]"
0.2332172173099764,0.0,0.03938328119051898,2,22.111416666666667,0.01831627777777778,0.9505555555555556,-0.0464358,-0.004535247427358031,5799.62,2,"[6.27861, 6.50754, 7.28911, 9.02709, 13.2329, 21.4114, 37.2554, 79.0352, 63.1334, 47.6246, 33.8305, 24.6759, 18.9597, 15.2687, 11.0032, 7.9825, 6.57648, 5.91745, 5.72139]"
0.23368482061409504,0.0,0.03741815879052139,2,22.111305555555557,0.019237527777777777,0.9528611111111112,-0.0463594,-0.006194991568293,5798.65,2,"[6.27815, 6.50699, 7.28844, 9.02619, 13.2312, 21.4069, 37.2356, 78.8307, 62.9878, 47.5684, 33.836, 24.6798, 18.9625, 15.2709, 11.0046, 7.98335, 6.57712, 5.91797, 5.72185]"
0.23462190148755652,0.0,0.04051456799051883,2,22.111083333333337,0.018700611111111112,0.9603861111111112,-0.0463123,-0.006531375089814307,5799.04,2,"[6.27788, 6.5067, 7.2881, 9.02568, 13.2303, 21.4054, 37.2287, 78.6206, 62.836, 47.5051, 33.838, 24.6812, 18.9636, 15.2718, 11.0052, 7.98378, 6.57744, 5.91826, 5.72212]"
0.23497395163119686,0.0,0.038381537190520953,2,22.111,0.020412444444444445,0.9601861111111111,-0.0462423,-0.00837039772484571,5800.48,2,"[6.27745, 6.50621, 7.28744, 9.02476, 13.2286, 21.401, 37.2075, 78.4143, 62.6878, 47.444, 33.8438, 24.6853, 18.9665, 15.2739, 11.0065, 7.9846, 6.57805, 5.91875, 5.72255]"
0.23345094091107824,0.0,0.03741370159051791,2,22.111361111111112,0.018541333333333333,0.9571277777777779,-0.0461611,-0.010759230660084652,5799.62,2,"[6.27696, 6.50562, 7.2867, 9.02364, 13.2264, 21.3954, 37.1808, 78.2087, 62.5398, 47.382, 33.8513, 24.6903, 18.9701, 15.2765, 11.0081, 7.98558, 6.57875, 5.91933, 5.72304]"
0.23356786124659024,0.0,0.04033669159052136,2,22.111333333333334,0.016915333333333334,0.9531333333333334,-0.0461075,-0.010002811778952939,5800.0,2,"[6.27664, 6.50531, 7.2864, 9.02332, 13.226, 21.3953, 37.188, 77.9915, 62.3801, 47.3075, 33.8508, 24.6904, 18.9703, 15.2769, 11.0085, 7.98592, 6.57906, 5.91963, 5.72336]"
0.23403593297372147,0.0,0.04015809359052068,2,22.11122222222222,0.019084944444444446,0.9522666666666667,-0.0460505,-0.011206653402302312,5799.97,2,"[6.27631, 6.50491, 7.2859, 9.02261, 13.2247, 21.392, 37.1913, 77.7796, 62.2249, 47.2363, 33.8549, 24.6933, 18.9724, 15.2784, 11.0095, 7.98656, 6.57954, 5.92001, 5.72369]"
0.2341530485343227,0.0,0.03691557199051831,2,22.111194444444447,0.020036694444444447,0.9560638888888889,-0.0459596,-0.015864800276715905,5799.1,2,"[6.27576, 6.5042, 7.2849, 9.02101, 13.2213, 21.3828, 37.174, 77.5778, 62.0793, 47.1732, 33.8677, 24.7018, 18.9782, 15.2825, 11.0119, 7.98791, 6.58046, 5.9207, 5.72426]"
0.23391885647115415,0.0,0.040476422790520265,2,22.11125,0.01751327777777778,0.9586472222222223,-0.0459027,-0.01756894864677351,5798.89,2,"[6.27542, 6.50381, 7.28439, 9.02024, 13.2198, 21.3789, 37.2017, 77.3649, 61.9222, 47.0981, 33.8729, 24.7055, 18.9807, 15.2844, 11.013, 7.98862, 6.58096, 5.92109, 5.72458]"
0.23473921243614224,0.0,0.038508481190518584,2,22.111055555555556,0.020013805555555556,0.9599416666666667,-0.0458246,-0.018168319796259866,5799.68,2,"[6.27495, 6.50328, 7.28377, 9.01945, 13.2185, 21.376, 37.2574, 77.1478, 61.761, 47.0181, 33.8765, 24.708, 18.9827, 15.2859, 11.0141, 7.98936, 6.58154, 5.92161, 5.72505]"
0.23403593297372147,0.0,0.037043722790521136,2,22.11122222222222,0.018301,0.9548361111111111,-0.0457304,-0.020271991636862198,5800.55,2,"[6.27438, 6.50264, 7.28297, 9.01828, 13.2162, 21.3705, 37.3158, 76.9347, 61.6028, 46.94, 33.8834, 24.7129, 18.9862, 15.2886, 11.0158, 7.99038, 6.58231, 5.92224, 5.72562]"
0.23286692448541943,0.0,0.04077301039051912,2,22.1115,0.015921583333333333,0.9488722222222222,-0.0456719,-0.019809270921514542,5799.59,2,"[6.27403, 6.50229, 7.2826, 9.01782, 13.2157, 21.37, 37.4308, 76.7116, 61.4347, 46.8516, 33.8838, 24.7134, 18.9869, 15.2891, 11.0163, 7.99081, 6.58269, 5.92257, 5.72597]"
0.23368482061409504,0.0,0.03864285279052125,2,22.111305555555557,0.019432055555555557,0.9506472222222223,-0.0455906,-0.01994414518648834,5798.57,2,"[6.27354, 6.50179, 7.282, 9.01711, 13.2145, 21.3677, 37.5667, 76.4899, 61.2674, 46.7631, 33.8858, 24.7153, 18.9883, 15.2905, 11.0173, 7.99151, 6.58325, 5.9231, 5.72646]"
0.23473921243614224,0.0,0.03715578479051762,2,22.111055555555556,0.019887916666666665,0.9577,-0.045493,-0.02167900409436496,5799.05,2,"[6.27296, 6.50113, 7.28119, 9.01598, 13.2125, 21.3628, 37.7164, 76.272, 61.1037, 46.677, 33.8923, 24.7198, 18.9916, 15.2929, 11.0188, 7.99253, 6.58403, 5.92374, 5.72704]"
0.23450462962961965,0.0,0.04106347639052081,2,22.11111111111111,0.017972944444444444,0.9584750000000001,-0.0454329,-0.021842927319551887,5800.34,2,"[6.2726, 6.50073, 7.28077, 9.01541, 13.2116, 21.3611, 37.938, 76.0477, 60.933, 46.5835, 33.8941, 24.7213, 18.9928, 15.2939, 11.0195, 7.99309, 6.58446, 5.92413, 5.7274]"
0.23356786124659024,0.0,0.03762646439052185,2,22.111333333333334,0.019987111111111115,0.9551027777777777,-0.045337,-0.02345144903360216,5799.51,2,"[6.27202, 6.50009, 7.27996, 9.01429, 13.2095, 21.3561, 38.1942, 75.8273, 60.7658, 46.4923, 33.8978, 24.7255, 18.996, 15.2962, 11.0211, 7.99408, 6.58524, 5.92476, 5.72798]"
0.23356786124659024,0.0,0.03792971519051748,2,22.111333333333334,0.017636305555555554,0.9505611111111111,-0.0452427,-0.02456138287432959,5800.15,2,"[6.27145, 6.49947, 7.27923, 9.01328, 13.2078, 21.3523, 38.5422, 75.6041, 60.5956, 46.3977, 33.8967, 24.729, 18.9986, 15.2984, 11.0225, 7.99499, 6.58595, 5.92538, 5.72855]"
0.23356786124659024,0.0,0.041667051990521245,2,22.111333333333334,0.01707363888888889,0.9493666666666667,-0.0451842,-0.024508441574059504,5799.96,2,"[6.2711, 6.4991, 7.27881, 9.01279, 13.207, 21.3509, 39.0747, 75.3756, 60.4198, 46.2966, 33.8884, 24.7303, 18.9995, 15.2991, 11.0231, 7.99546, 6.58635, 5.92575, 5.7289]"
0.2341530485343227,0.0,0.03742645959051791,2,22.111194444444447,0.020594583333333333,0.9528777777777778,-0.0450819,-0.028276956879973465,5799.06,2,"[6.27049, 6.49835, 7.27782, 9.01125, 13.2039, 21.3429, 39.8249, 75.1583, 60.2548, 46.2048, 33.886, 24.7376, 19.0048, 15.3029, 11.0254, 7.9968, 6.5873, 5.92647, 5.72951]"
0.23391885647115415,0.0,0.03835864959052126,2,22.11125,0.018162722222222222,0.9554611111111111,-0.0449875,-0.031302746996059345,5798.87,2,"[6.26993, 6.49767, 7.27691, 9.00994, 13.2013, 21.3361, 90.0448, 74.9374, 60.0856, 46.1084, 33.8782, 24.7441, 19.0091, 15.3061, 11.0274, 7.99798, 6.58812, 5.92712, 5.73007]"
0.23427020315950176,0.0,0.04097040039051832,2,22.11116666666667,0.018303861111111114,0.9566972222222222,-0.0449177,-0.030858819296391983,5799.49,2,"[6.2695, 6.49724, 7.27646, 9.00935, 13.2005, 21.335, 89.7779, 74.7046, 59.9043, 46.0002, 33.8586, 24.7449, 19.01, 15.3069, 11.028, 7.99852, 6.58861, 5.92756, 5.7305]"
0.2341530485343227,0.0,0.035398843990522275,2,22.111194444444447,0.019835472222222223,0.9515388888888888,-0.0447909,-0.033061555539772434,5800.44,2,"[6.26874, 6.49638, 7.27539, 9.00789, 13.1979, 21.3286, 89.5191, 74.4795, 59.7305, 45.8981, 33.8429, 24.7506, 19.0141, 15.3101, 11.03, 7.99988, 6.58958, 5.92842, 5.73126]"
0.23275023820505486,0.0,0.04009516239052127,2,22.11152777777778,0.015045166666666667,0.9449944444444445,-0.0447096,-0.03295567293923225,5799.71,2,"[6.26826, 6.4959, 7.27486, 9.0072, 13.1968, 21.3268, 89.2516, 74.2455, 59.5478, 45.7868, 33.8176, 24.752, 19.0154, 15.3112, 11.0309, 8.00049, 6.59012, 5.92889, 5.73174]"
0.233334059601045,0.0,0.04024115559051835,2,22.11138888888889,0.018402111111111112,0.946188888888889,-0.0446283,-0.03135568829632943,5798.62,2,"[6.26778, 6.49544, 7.27441, 9.00676, 13.1964, 21.3272, 88.9785, 74.0061, 59.3592, 45.6697, 33.7862, 24.7516, 19.0154, 15.3115, 11.0313, 8.00096, 6.59059, 5.92937, 5.73222]"
0.23450462962961965,0.0,0.036963047190521583,2,22.11111111111111,0.020991333333333334,0.9530333333333334,-0.0445129,-0.03320152912912289,5798.85,2,"[6.26707, 6.49466, 7.27344, 9.00543, 13.1941, 21.3215, 88.7155, 73.7764, 59.18, 45.5602, 33.7596, 24.7567, 19.0191, 15.3143, 11.0332, 8.00216, 6.59151, 5.93013, 5.73293]"
0.23438739685577278,0.0,0.03987566799051785,2,22.11113888888889,0.018336305555555557,0.9543333333333334,-0.0444252,-0.03437632179225913,5800.21,2,"[6.26656, 6.49406, 7.27275, 9.00446, 13.1923, 21.3177, 88.4491, 73.543, 58.9966, 45.4461, 33.7279, 24.76, 19.0216, 15.3162, 11.0345, 8.00304, 6.59218, 5.93071, 5.73344]"
0.2332172173099764,0.0,0.03821066599052155,2,22.111416666666667,0.019050611111111112,0.9507416666666667,-0.0443195,-0.03534794362124198,5799.48,2,"[6.26593, 6.49338, 7.27192, 9.00337, 13.1904, 21.3137, 88.1814, 73.3082, 58.8117, 45.3301, 33.6931, 24.7637, 19.0244, 15.3184, 11.036, 8.00406, 6.59298, 5.9314, 5.73409]"
0.233334059601045,0.0,0.03802394839051822,2,22.11138888888889,0.017765055555555558,0.9460583333333333,-0.0442106,-0.03590800986598236,5800.01,2,"[6.26526, 6.49269, 7.27111, 9.00233, 13.1887, 21.3101, 87.9115, 73.0711, 58.6243, 45.2111, 33.6545, 24.7668, 19.0269, 15.3204, 11.0374, 8.00502, 6.59376, 5.9321, 5.73474]"
0.23345094091107824,0.0,0.04175125839052111,2,22.111361111111112,0.01715088888888889,0.9442250000000001,-0.0441375,-0.03606339602002184,5799.99,2,"[6.26483, 6.49223, 7.2706, 9.00165, 13.1877, 21.3082, 87.6389, 72.8311, 58.4336, 45.0883, 33.6113, 24.7683, 19.0282, 15.3215, 11.0382, 8.00564, 6.59427, 5.93253, 5.73517]"
0.23391885647115415,0.0,0.036998560790517346,2,22.11125,0.020616527777777775,0.9474527777777778,-0.0440156,-0.040139303183023486,5799.11,2,"[6.2641, 6.49135, 7.26943, 8.9999, 13.1842, 21.2992, 87.3778, 72.6023, 58.2533, 44.9745, 33.5743, 24.7768, 19.0341, 15.3258, 11.0408, 8.00721, 6.59536, 5.93341, 5.7359]"
0.23368482061409504,0.0,0.038591273990521126,2,22.111305555555557,0.017719277777777778,0.9501638888888889,-0.0439083,-0.04311897019660134,5798.84,2,"[6.26344, 6.49059, 7.26847, 8.99845, 13.1814, 21.2921, 87.1121, 72.3687, 58.0682, 44.8555, 33.5318, 24.7833, 19.0386, 15.3291, 11.0429, 8.00848, 6.59631, 5.93415, 5.73656]"
0.23403593297372147,0.0,0.0405207895905217,2,22.11122222222222,0.018235194444444446,0.9509833333333334,-0.0438189,-0.04253157386503322,5799.43,2,"[6.26291, 6.49003, 7.26788, 8.99778, 13.1805, 21.2908, 86.8346, 72.1233, 57.8715, 44.7254, 33.4789, 24.7844, 19.0397, 15.3302, 11.0437, 8.00914, 6.59688, 5.9347, 5.73709]"
0.23391885647115415,0.0,0.0360815251905169,2,22.11125,0.019468305555555558,0.9462583333333334,-0.0436839,-0.04426987051968062,5800.33,2,"[6.2621, 6.48914, 7.26681, 8.99632, 13.1779, 21.2849, 86.5637, 71.8845, 57.6808, 44.6001, 33.4291, 24.7896, 19.0436, 15.3331, 11.0458, 8.01047, 6.59791, 5.93559, 5.7379]"
0.23251698259704057,0.0,0.040298203990521836,2,22.111583333333332,0.015512472222222224,0.9394722222222223,-0.0435897,-0.0441708061169025,5799.67,2,"[6.26154, 6.48857, 7.26614, 8.99551, 13.1767, 21.2829, 86.2856, 71.6384, 57.4827, 44.4675, 33.372, 24.7914, 19.0451, 15.3345, 11.0467, 8.01124, 6.59855, 5.93617, 5.73846]"
0.23298364975867772,0.0,0.03927985999051777,2,22.111472222222222,0.01864338888888889,0.9397500000000001,-0.043484,-0.04325900108173131,5798.57,2,"[6.26091, 6.48795, 7.26547, 8.99474, 13.1757, 21.2815, 86.004, 71.389, 57.2813, 44.3315, 33.3107, 24.7923, 19.0462, 15.3354, 11.0476, 8.01199, 6.59921, 5.93678, 5.73909]"
0.2341530485343227,0.0,0.03778454839052171,2,22.111194444444447,0.020152083333333334,0.946338888888889,-0.0433621,-0.04454477566978439,5798.74,2,"[6.26018, 6.48715, 7.26453, 8.99345, 13.1735, 21.2766, 85.7276, 71.1452, 57.0849, 44.1992, 33.2516, 24.7965, 19.0494, 15.3381, 11.0494, 8.01319, 6.60013, 5.93758, 5.73982]"
0.2341530485343227,0.0,0.04133252559051824,2,22.111194444444447,0.0188675,0.9484138888888889,-0.0432743,-0.04543440723828402,5800.05,2,"[6.25964, 6.48657, 7.26385, 8.99251, 13.1719, 21.2731, 85.4482, 70.8983, 56.8854, 44.0635, 33.1885, 24.7969, 19.0518, 15.3398, 11.0506, 8.01402, 6.6008, 5.93814, 5.74036]"
0.23310041403134382,0.0,0.03608849719052214,2,22.111444444444448,0.02045536111111111,0.9442305555555557,-0.0431329,-0.048352595880444334,5799.39,2,"[6.2588, 6.4856, 7.26262, 8.99082, 13.1687, 21.2656, 85.1744, 70.6571, 56.691, 43.9318, 33.1279, 24.7979, 19.0569, 15.3437, 11.0531, 8.01557, 6.60195, 5.9391, 5.7412]"
0.23286692448541943,0.0,0.039306386790517726,2,22.1115,0.01630116666666667,0.9395083333333333,-0.0430224,-0.04902708179687233,5799.97,2,"[6.25813, 6.48488, 7.26182, 8.98971, 13.1669, 21.2617, 84.892, 70.4079, 56.4884, 43.7923, 33.0597, 24.7921, 19.0595, 15.3458, 11.0545, 8.0166, 6.60276, 5.9398, 5.74187]"
0.2332172173099764,0.0,0.04040775319052097,2,22.111416666666667,0.01755427777777778,0.9370138888888889,-0.0429216,-0.048911000547578826,5800.02,2,"[6.25752, 6.48425, 7.26111, 8.98885, 13.1656, 21.2595, 84.606, 70.155, 56.2823, 43.6492, 32.9875, 24.7818, 19.0611, 15.3471, 11.0556, 8.0174, 6.60345, 5.94043, 5.74248]"
0.23345094091107824,0.0,0.03727558639052242,2,22.111361111111112,0.019426333333333337,0.9397833333333334,-0.0427883,-0.05258222761987958,5799.16,2,"[6.25673, 6.48331, 7.25988, 8.98706, 13.1622, 21.2509, 84.33, 69.9124, 56.0855, 43.5137, 32.9204, 24.7743, 19.0668, 15.3513, 11.0582, 8.01896, 6.6046, 5.94136, 5.74329]"
0.233334059601045,0.0,0.040495369990517616,2,22.11138888888889,0.01747036111111111,0.9428444444444445,-0.0426859,-0.05468589946048191,5798.69,2,"[6.25612, 6.4826, 7.25903, 8.98582, 13.1598, 21.2452, 84.0477, 69.6635, 55.8825, 43.3721, 32.8474, 24.7611, 19.0705, 15.3541, 11.06, 8.02011, 6.60545, 5.94204, 5.74388]"
0.23380181902010666,0.0,0.03654834159052242,2,22.11127777777778,0.019668583333333337,0.9430055555555557,-0.0425429,-0.055713843040726116,5799.27,2,"[6.25526, 6.48172, 7.25795, 8.98441, 13.1575, 21.2403, 83.7616, 69.4111, 55.6762, 43.227, 32.771, 24.7441, 19.0738, 15.3568, 11.0619, 8.02142, 6.60645, 5.94294, 5.74474]"
0.233334059601045,0.0,0.038447932390517504,2,22.11138888888889,0.016554833333333335,0.938775,-0.0424177,-0.055737735380783075,5800.22,2,"[6.2545, 6.48091, 7.25705, 8.9833, 13.1558, 21.2398, 83.4711, 69.1545, 55.4655, 43.0776, 32.69, 24.7226, 19.0761, 15.3588, 11.0633, 8.02247, 6.60734, 5.94372, 5.7455]"
0.23240041325633293,0.0,0.041016879990520984,2,22.11161111111111,0.016497611111111112,0.9317972222222223,-0.0423169,-0.054002876472906455,5799.59,2,"[6.25391, 6.48034, 7.25651, 8.98268, 13.1552, 21.2469, 83.174, 68.8913, 55.2481, 42.9219, 32.603, 24.6954, 19.0763, 15.3592, 11.0638, 8.02306, 6.60794, 5.94432, 5.74609]"
0.23275023820505486,0.0,0.036737688790517246,2,22.11152777777778,0.019629472222222222,0.9309916666666668,-0.0421722,-0.05462785883583516,5798.54,2,"[6.25304, 6.47943, 7.25543, 8.98134, 13.153, 21.2538, 82.883, 68.6343, 55.0368, 42.7708, 32.519, 24.6694, 19.0793, 15.3617, 11.0656, 8.02434, 6.60896, 5.94522, 5.74696]"
0.23345094091107824,0.0,0.04077371519052182,2,22.111361111111112,0.01820658333333333,0.9376444444444444,-0.0420666,-0.054638114780368,5798.65,2,"[6.2524, 6.47876, 7.25468, 8.98039, 13.1516, 21.2668, 82.5882, 68.3739, 54.8216, 42.6159, 32.4309, 24.6393, 19.0812, 15.3632, 11.0669, 8.02524, 6.6097, 5.94589, 5.7476]"
0.23403593297372147,0.0,0.03746550239052188,2,22.11122222222222,0.020879750000000002,0.93985,-0.0419268,-0.05590165860597,5799.84,2,"[6.25156, 6.47784, 7.25362, 8.97896, 13.1492, 21.2816, 82.2963, 68.1164, 54.6089, 42.4629, 32.3434, 24.6086, 19.0848, 15.366, 11.0688, 8.02655, 6.61073, 5.94679, 5.74844]"
0.23240041325633293,0.0,0.038390002790517436,2,22.11161111111111,0.01791952777777778,0.9356861111111111,-0.0417951,-0.05762293841410202,5799.31,2,"[6.25076, 6.47696, 7.25256, 8.9775, 13.1466, 21.3007, 82.0042, 67.8587, 54.396, 42.3089, 32.2546, 24.5757, 19.0887, 15.369, 11.0708, 8.02788, 6.61176, 5.94765, 5.74925]"
0.23263359091109995,0.0,0.04111448039052157,2,22.111555555555558,0.01739788888888889,0.9310638888888889,-0.0416894,-0.05709352541140114,5799.8,2,"[6.25014, 6.47633, 7.25187, 8.9767, 13.1455, 21.3289, 81.7041, 67.5932, 54.1754, 42.1477, 32.1588, 24.5367, 19.0883, 15.3703, 11.0718, 8.02866, 6.61243, 5.9483, 5.74988]"
0.23298364975867772,0.0,0.036670153190516475,2,22.111472222222222,0.019522666666666667,0.9275722222222222,-0.0415382,-0.05977095718804748,5800.0,2,"[6.24924, 6.47531, 7.25061, 8.97494, 13.1423, 21.3557, 81.4123, 67.3363, 53.9626, 41.9931, 32.0677, 24.5003, 19.0889, 15.374, 11.0743, 8.03025, 6.61364, 5.9493, 5.75076]"
0.23275023820505486,0.0,0.041032350790521706,2,22.11152777777778,0.01664638888888889,0.9303527777777779,-0.0414294,-0.06251657094231437,5799.15,2,"[6.24858, 6.47455, 7.24964, 8.97349, 13.1395, 21.3886, 81.1187, 67.0776, 53.7478, 41.836, 31.9736, 24.4606, 19.0863, 15.3774, 11.0763, 8.03152, 6.61458, 5.95004, 5.75142]"
0.2332172173099764,0.0,0.037539569190516965,2,22.111416666666667,0.019598,0.9332083333333334,-0.0412846,-0.06512238299456936,5798.59,2,"[6.24773, 6.47357, 7.24842, 8.97181, 13.1364, 21.4261, 80.824, 66.8179, 53.5319, 41.6774, 31.8779, 24.4187, 19.0813, 15.381, 11.0787, 8.03308, 6.61571, 5.95101, 5.75229]"
0.23310041403134382,0.0,0.03847956159052228,2,22.111444444444448,0.017805111111111112,0.9333472222222223,-0.0411481,-0.06638919267960362,5799.16,2,"[6.24689, 6.47268, 7.24735, 8.97038, 13.134, 21.4717, 80.5241, 66.5533, 53.311, 41.5144, 31.7777, 24.3727, 19.0725, 15.3839, 11.0806, 8.0344, 6.61677, 5.95191, 5.75311]"
0.23310041403134382,0.0,0.04005490639051734,2,22.111444444444448,0.017521861111111113,0.9295000000000001,-0.0410262,-0.06600015433670979,5800.04,2,"[6.24615, 6.47194, 7.24654, 8.96939, 13.1326, 21.5261, 80.2182, 66.2824, 53.0843, 41.3457, 31.6722, 24.3218, 19.0593, 15.3854, 11.0818, 8.03536, 6.61756, 5.95265, 5.75386]"
