0.1973773948499557,0.0,-0.0006821123583956486,2,22.120416666666667,-0.0037765555555555556,0.22621722222222224,0.0278207,-0.09953938479028279,5789.06,2,"[6.80527, 7.04205, 7.85017, 9.60741, 13.5697, 19.8027, 26.1241, 38.8076, 76.5614, 148.721, 84.223, 41.8453, 27.9798, 21.137, 14.4329, 10.1926, 8.31613, 7.45203, 7.19476]"
0.1971684193301433,0.0,-0.0008372503584073918,2,22.120472222222226,-0.004114138888888889,0.21242,0.0279045,-0.09852868723967202,5790.76,2,"[6.80468, 7.04148, 7.84957, 9.60675, 13.5689, 19.802, 26.1236, 38.8081, 76.5699, 148.284, 84.2126, 41.8444, 27.9802, 21.1376, 14.4337, 10.1933, 8.31672, 7.4526, 7.19534]"
0.19622985473829052,0.0,-0.0009726831583959546,2,22.120722222222224,-0.00435925,0.20179500000000003,0.0279882,-0.09697138795250644,5790.71,2,"[6.80409, 7.04092, 7.84902, 9.60618, 13.5684, 19.8018, 26.124, 38.8107, 76.5867, 147.85, 84.1927, 41.8413, 27.9797, 21.1378, 14.4342, 10.1938, 8.31727, 7.45315, 7.19593]"
0.19581367278857714,0.0,0.00031732644159408307,2,22.120833333333337,-0.00456525,0.19866583333333335,0.0280576,-0.09484055791241491,5790.05,2,"[6.80361, 7.04049, 7.84863, 9.60585, 13.5683, 19.8024, 26.1257, 38.816, 76.6131, 147.42, 84.1619, 41.8352, 27.9776, 21.137, 14.4342, 10.1941, 8.31765, 7.45358, 7.19641]"
0.19633399228506782,0.0,0.0005184320416034291,2,22.120694444444446,-0.00469875,0.20000916666666668,0.0281236,-0.092217557126306,5789.17,2,"[6.80314, 7.0401, 7.8483, 9.60564, 13.5685, 19.8035, 26.1284, 38.8234, 76.6473, 146.991, 84.1225, 41.827, 27.9746, 21.1357, 14.434, 10.1943, 8.31796, 7.45397, 7.19687]"
0.1972728886423587,0.0,0.00039935444160324376,2,22.120444444444445,-0.003456111111111111,0.20034416666666666,0.0281894,-0.09046888993556673,5788.88,2,"[6.80268, 7.03968, 7.84791, 9.60528, 13.5683, 19.8038, 26.1296, 38.8274, 76.6684, 146.559, 84.098, 41.8223, 27.9732, 21.1353, 14.4341, 10.1947, 8.31835, 7.45438, 7.19733]"
0.1979004795468707,0.0,0.0002499732415940474,2,22.120277777777776,-0.0028400555555555553,0.1985427777777778,0.0282553,-0.0903325259803256,5789.25,2,"[6.80222, 7.0392, 7.84738, 9.60465, 13.5674, 19.8026, 26.128, 38.8253, 76.6652, 146.117, 84.101, 41.8244, 27.9748, 21.1365, 14.435, 10.1953, 8.31887, 7.45486, 7.1978]"
0.1979004795468707,0.0,0.00012036884160363578,2,22.120277777777776,-0.002845777777777778,0.19841083333333334,0.0283211,-0.09098798969795525,5789.58,2,"[6.80176, 7.03871, 7.8468, 9.60389, 13.5662, 19.8006, 26.1252, 38.8202, 76.6502, 145.672, 84.1176, 41.8298, 27.9778, 21.1385, 14.4362, 10.1961, 8.31946, 7.45536, 7.19826]"
0.19758651797739096,0.0,-3.9579558396640215e-05,2,22.120361111111112,-0.00311375,0.2024013888888889,0.0283871,-0.09186232329332489,5789.4,2,"[6.8013, 7.0382, 7.8462, 9.60309, 13.5649, 19.7985, 26.1219, 38.8142, 76.6319, 145.226, 84.138, 41.8362, 27.9811, 21.1408, 14.4375, 10.1969, 8.32006, 7.45587, 7.19872]"
0.1972728886423587,0.0,-0.00015971115840601735,2,22.120444444444445,-0.0034055833333333334,0.2060638888888889,0.0284529,-0.09254528898512082,5789.24,2,"[6.80084, 7.0377, 7.84562, 9.60233, 13.5637, 19.7965, 26.119, 38.809, 76.6164, 144.781, 84.155, 41.8417, 27.9842, 21.1428, 14.4388, 10.1977, 8.32066, 7.45637, 7.19918]"
0.19706398690683574,0.0,-0.0003101463583966577,2,22.1205,-0.0037012222222222225,0.20606472222222222,0.0285188,-0.09281858985339823,5789.42,2,"[6.80038, 7.03721, 7.84506, 9.60163, 13.5627, 19.7949, 26.1167, 38.8053, 76.6071, 144.338, 84.1651, 41.8456, 27.9865, 21.1445, 14.4398, 10.1984, 8.32121, 7.45685, 7.19964]"
0.19695959136588187,0.0,-0.0004508451583967151,2,22.120527777777777,-0.003960611111111112,0.20379972222222223,0.0285847,-0.09270915491452825,5789.73,2,"[6.79992, 7.03674, 7.84454, 9.601, 13.5618, 19.7936, 26.1152, 38.8031, 76.6035, 143.896, 84.1686, 41.8478, 27.9881, 21.1457, 14.4407, 10.199, 8.32174, 7.45733, 7.2001]"
0.19633399228506782,0.0,-0.0005918075584056322,2,22.120694444444446,-0.0042305,0.19591305555555558,0.0286506,-0.09216312613576857,5789.51,2,"[6.79945, 7.03628, 7.84405, 9.60044, 13.5611, 19.7928, 26.1143, 38.8025, 76.6065, 143.457, 84.1646, 41.8481, 27.9889, 21.1465, 14.4414, 10.1995, 8.32222, 7.45779, 7.20056]"
0.19519050385972442,0.0,-0.000722993158396734,2,22.121,-0.004450805555555556,0.18364111111111112,0.0287164,-0.09115185562736267,5789.24,2,"[6.79899, 7.03584, 7.8436, 9.59996, 13.5606, 19.7924, 26.1142, 38.8037, 76.6165, 143.021, 84.1527, 41.8466, 27.9888, 21.1468, 14.4418, 10.2, 8.32267, 7.45823, 7.20102]"
0.19425823167195902,0.0,-0.0008744823583967309,2,22.12125,-0.004619611111111111,0.1732622222222222,0.0287823,-0.08964956028852965,5789.18,2,"[6.79853, 7.03541, 7.84318, 9.59956, 13.5603, 19.7925, 26.115, 38.8068, 76.6339, 142.586, 84.1325, 41.843, 27.9878, 21.1466, 14.4421, 10.2004, 8.32308, 7.45865, 7.20148]"
0.1939481352273403,0.0,-0.0011166391584058319,2,22.121333333333332,-0.004756916666666666,0.1655977777777778,0.0288492,-0.08768259617784553,5789.3,2,"[6.79806, 7.03499, 7.8428, 9.59923, 13.5602, 19.793, 26.1165, 38.8116, 76.6581, 142.154, 84.1043, 41.8375, 27.986, 21.146, 14.4422, 10.2007, 8.32345, 7.45907, 7.20195]"
0.19415482949261625,0.0,-0.0011586595583966833,2,22.121277777777777,-0.00491525,0.16205694444444443,0.0289151,-0.08525096329531032,5789.09,2,"[6.7976, 7.03459, 7.84246, 9.59898, 13.5603, 19.7939, 26.1189, 38.8183, 76.6895, 141.725, 84.0682, 41.83, 27.9834, 21.1449, 14.442, 10.2009, 8.32378, 7.45946, 7.20241]"
0.19446514615661104,0.0,-0.0012909031584059944,2,22.12119444444445,-0.00516225,0.16127972222222223,0.0289809,-0.08230023065038658,5788.58,2,"[6.79714, 7.03421, 7.84216, 9.59882, 13.5605, 19.7954, 26.1221, 38.8269, 76.7287, 141.297, 84.0233, 41.8204, 27.9798, 21.1432, 14.4417, 10.2011, 8.32406, 7.45984, 7.20287]"
0.19456865847497481,0.0,-0.0014434503583966368,2,22.121166666666667,-0.005238527777777778,0.14973194444444446,0.0290468,-0.0788579002172406,5790.34,2,"[6.79668, 7.03385, 7.8419, 9.59875, 13.561, 19.7973, 26.1262, 38.8374, 76.7754, 140.872, 83.9699, 41.8087, 27.9753, 21.1411, 14.4411, 10.2011, 8.32431, 7.46019, 7.20333]"
0.19332893270976656,0.0,-0.0012248067583965879,2,22.1215,-0.005338666666666667,0.13442138888888888,0.0291091,-0.07500533200278094,5790.38,2,"[6.79624, 7.03352, 7.8417, 9.59877, 13.5617, 19.7997, 26.131, 38.8496, 76.8286, 140.449, 83.9095, 41.7952, 27.9699, 21.1384, 14.4403, 10.201, 8.32449, 7.46051, 7.20377]"
0.19229985964798252,0.0,6.936484159579797e-05,2,22.12177777777778,-0.0054798055555555555,0.1267413888888889,0.0291571,-0.07068866797426532,5789.92,2,"[6.79591, 7.03331, 7.84165, 9.59902, 13.5628, 19.8028, 26.137, 38.8641, 76.89, 140.028, 83.8402, 41.7791, 27.9633, 21.135, 14.4391, 10.2007, 8.32451, 7.4607, 7.2041]"
0.1924026022244283,0.0,-6.665555839778601e-05,2,22.121750000000002,-0.005271916666666667,0.1264963888888889,0.0292051,-0.06629007098104599,5788.83,2,"[6.79557, 7.03311, 7.84161, 9.59928, 13.564, 19.806, 26.1432, 38.879, 76.9528, 139.608, 83.7695, 41.7628, 27.9565, 21.1315, 14.4378, 10.2004, 8.32453, 7.4609, 7.20444]"
0.19363836896522682,0.0,-0.00020286795839750005,2,22.12141666666667,-0.003924361111111111,0.12735611111111111,0.0292531,-0.0633124093197511,5788.09,2,"[6.79523, 7.03286, 7.84146, 9.5993, 13.5645, 19.8078, 26.1469, 38.8885, 76.9941, 139.18, 83.723, 41.7523, 27.9524, 21.1295, 14.4372, 10.2004, 8.32467, 7.46114, 7.20478]"
0.19487941581226598,0.0,-0.00034931275840416505,2,22.121083333333335,-0.0036258611111111114,0.1262402777777778,0.0293012,-0.06180954102312296,5788.17,2,"[6.7949, 7.03256, 7.84118, 9.59908, 13.5644, 19.8082, 26.1482, 38.8923, 77.0131, 138.745, 83.7015, 41.748, 27.951, 21.129, 14.4372, 10.2006, 8.32493, 7.46144, 7.20511]"
0.19529427339708363,0.0,-0.00047590955839745246,2,22.12097222222222,-0.003779416666666667,0.12515166666666666,0.0293492,-0.06077134149834589,5788.69,2,"[6.79456, 7.03225, 7.84088, 9.59878, 13.5642, 19.8082, 26.1487, 38.8944, 77.025, 138.308, 83.6878, 41.7456, 27.9504, 21.1289, 14.4374, 10.2009, 8.32523, 7.46175, 7.20545]"
0.1950867710874668,0.0,-0.0006227387583977945,2,22.12102777777778,-0.00409125,0.1282725,0.0293973,-0.05976064394773512,5788.81,2,"[6.79422, 7.03193, 7.84057, 9.59847, 13.5639, 19.8082, 26.1491, 38.8963, 77.0366, 137.871, 83.6747, 41.7434, 27.9498, 21.1289, 14.4377, 10.2012, 8.32554, 7.46206, 7.20578]"
0.19446514615661104,0.0,-0.0007396795584042786,2,22.12119444444445,-0.004384027777777778,0.1331475,0.0294452,-0.058503574545218096,5788.64,2,"[6.79389, 7.03163, 7.84028, 9.59821, 13.5638, 19.8084, 26.1499, 38.8992, 77.0518, 137.435, 83.6574, 41.7401, 27.9488, 21.1286, 14.4378, 10.2014, 8.32582, 7.46237, 7.20612]"
0.1939481352273403,0.0,-0.0008868523583974658,2,22.121333333333332,-0.004646305555555556,0.1351763888888889,0.0294932,-0.05686451418068735,5788.71,2,"[6.79355, 7.03133, 7.84003, 9.59801, 13.5638, 19.809, 26.1514, 38.9035, 77.073, 137.0, 83.6336, 41.7352, 27.9471, 21.1279, 14.4377, 10.2016, 8.32607, 7.46266, 7.20646]"
0.19374158770983707,0.0,-0.0010342575584041287,2,22.12138888888889,-0.004864694444444445,0.1335238888888889,0.0295413,-0.05478811513113325,5788.98,2,"[6.79321, 7.03105, 7.8398, 9.59788, 13.564, 19.81, 26.1536, 38.9096, 77.1007, 136.568, 83.6025, 41.7286, 27.9446, 21.1268, 14.4375, 10.2017, 8.32628, 7.46293, 7.20679]"
0.1935351868880209,0.0,-0.001151774358397484,2,22.121444444444446,-0.005091666666666666,0.12937805555555557,0.0295892,-0.052301936666501576,5788.89,2,"[6.79288, 7.03079, 7.83961, 9.59782, 13.5643, 19.8114, 26.1566, 38.9172, 77.1347, 136.138, 83.5644, 41.7202, 27.9414, 21.1252, 14.4371, 10.2017, 8.32646, 7.46319, 7.20713]"
0.19229985964798252,0.0,0.0001262136416016863,2,22.12177777777778,-0.0052938333333333336,0.1132975,0.029623,-0.04937864869996461,5788.57,2,"[6.79264, 7.03064, 7.83957, 9.59797, 13.565, 19.8134, 26.1606, 38.927, 77.1766, 135.709, 83.5179, 41.7094, 27.937, 21.1229, 14.4363, 10.2015, 8.32649, 7.46334, 7.20736]"
0.19096753281079376,0.0,0.0003555208415972617,2,22.12213888888889,-0.005432138888888889,0.0996588888888889,0.0296532,-0.04599086384891508,5788.49,2,"[6.79243, 7.03053, 7.83959, 9.59824, 13.566, 19.816, 26.1656, 38.9388, 77.2259, 135.283, 83.4634, 41.6966, 27.9316, 21.1201, 14.4352, 10.2012, 8.32645, 7.46344, 7.20757]"
0.19025268182707658,0.0,0.0006263232416013425,2,22.122333333333334,-0.004315388888888889,0.08889277777777779,0.0296794,-0.04347735529745567,5788.5,2,"[6.79225, 7.03042, 7.83958, 9.5984, 13.5667, 19.8179, 26.1691, 38.9474, 77.2622, 134.853, 83.4233, 41.6872, 27.9277, 21.1181, 14.4345, 10.2011, 8.32645, 7.46354, 7.20776]"
0.19035469398674124,0.0,0.00010544524160171825,2,22.122305555555556,-0.0036745000000000002,0.08259749999999999,0.0297095,-0.042575748911037804,5788.41,2,"[6.79204, 7.03023, 7.8394, 9.59826, 13.5666, 19.8181, 26.1698, 38.9496, 77.2736, 134.415, 83.4106, 41.6847, 27.9269, 21.1178, 14.4345, 10.2012, 8.32662, 7.46373, 7.20797]"
0.1907631072800991,0.0,-3.5593558402748516e-05,2,22.122194444444446,-0.003291138888888889,0.08047416666666667,0.0297397,-0.04298558562189488,5787.91,2,"[6.79182, 7.03, 7.83913, 9.59789, 13.566, 19.8171, 26.1683, 38.9469, 77.2649, 133.971, 83.42, 41.6876, 27.9285, 21.1188, 14.4351, 10.2016, 8.3269, 7.46396, 7.20818]"
0.19147923546723855,0.0,-0.0001567127583982351,2,22.122,-0.0038137500000000003,0.07429277777777779,0.0297698,-0.043750541574174046,5790.13,2,"[6.79161, 7.02976, 7.83882, 9.59746, 13.5653, 19.8158, 26.1662, 38.9427, 77.2508, 133.525, 83.4352, 41.692, 27.9307, 21.1202, 14.4359, 10.202, 8.3272, 7.4642, 7.20839]"
0.18984499764769633,0.0,-0.0002979927583985774,2,22.122444444444444,-0.004332555555555556,0.05395388888888889,0.0298,-0.04418770837185886,5789.83,2,"[6.7914, 7.02952, 7.83855, 9.59709, 13.5647, 19.8148, 26.1647, 38.9398, 77.2417, 133.081, 83.445, 41.6951, 27.9323, 21.1213, 14.4365, 10.2024, 8.32749, 7.46444, 7.2086]"
0.18822008498291962,0.0,-0.0004293935584027621,2,22.122888888888887,-0.004717833333333334,0.04082444444444444,0.0298302,-0.04426964133656257,5789.71,2,"[6.79119, 7.0293, 7.83829, 9.59678, 13.5642, 19.8141, 26.1637, 38.9383, 77.2381, 132.638, 83.4489, 41.6966, 27.9333, 21.122, 14.4369, 10.2027, 8.32773, 7.46466, 7.20881]"
0.18791644984434802,0.0,-0.0005609151583981843,2,22.122972222222224,-0.0050058333333333335,0.03739694444444445,0.0298604,-0.043914464799360974,5788.41,2,"[6.79098, 7.0291, 7.83808, 9.59654, 13.564, 19.8138, 26.1635, 38.9384, 77.2411, 132.198, 83.4453, 41.6964, 27.9334, 21.1223, 14.4372, 10.2029, 8.32795, 7.46486, 7.20902]"
0.18923456403990674,0.0,-0.0006825171583986563,2,22.122611111111112,-0.005180361111111111,0.03816972222222222,0.0298905,-0.04309484867342633,5787.29,2,"[6.79077, 7.0289, 7.8379, 9.59638, 13.5639, 19.8139, 26.1641, 38.9404, 77.2512, 131.759, 83.434, 41.6942, 27.9328, 21.122, 14.4373, 10.2031, 8.32812, 7.46505, 7.20924]"
0.19096753281079376,0.0,-0.0008242799584027749,2,22.12213888888889,-0.005287166666666667,0.037920555555555555,0.0299207,-0.04175613278510316,5787.03,2,"[6.79056, 7.02873, 7.83776, 9.59631, 13.564, 19.8146, 26.1655, 38.9443, 77.2693, 131.323, 83.414, 41.6899, 27.9311, 21.1213, 14.4371, 10.2031, 8.32825, 7.46523, 7.20945]"
0.19188925510428131,0.0,-0.0009461231583982638,2,22.12188888888889,-0.005373,0.03647583333333334,0.0299508,-0.03992564722121921,5787.55,2,"[6.79035, 7.02857, 7.83766, 9.59631, 13.5643, 19.8157, 26.1678, 38.9501, 77.2949, 130.889, 83.3857, 41.6835, 27.9286, 21.1201, 14.4367, 10.2031, 8.32835, 7.46538, 7.20966]"
0.19178669537629328,0.0,-0.0010881271584027284,2,22.12191666666667,-0.005488388888888889,0.03829833333333334,0.029981,-0.03765799485965044,5787.98,2,"[6.79013, 7.02843, 7.8376, 9.59639, 13.5648, 19.8172, 26.1709, 38.9576, 77.3272, 130.457, 83.3502, 41.6753, 27.9253, 21.1184, 14.4362, 10.203, 8.3284, 7.46552, 7.20987]"
0.19106980031994403,0.0,-0.001220251958398148,2,22.122111111111114,-0.005579,0.043604444444444446,0.0300112,-0.034953290291955874,5787.94,2,"[6.78992, 7.0283, 7.83757, 9.59655, 13.5655, 19.8192, 26.1747, 38.9668, 77.3662, 130.027, 83.3073, 41.6653, 27.9212, 21.1163, 14.4354, 10.2028, 8.32842, 7.46564, 7.21008]"
0.19035469398674124,0.0,-0.0013524975583985581,2,22.122305555555556,-0.005660055555555556,0.04747833333333333,0.0300414,-0.03181136163079698,5787.88,2,"[6.78971, 7.02818, 7.83757, 9.59678, 13.5664, 19.8216, 26.1792, 38.9777, 77.412, 129.599, 83.2572, 41.6536, 27.9163, 21.1137, 14.4345, 10.2026, 8.32839, 7.46575, 7.21029]"
0.1899468640366777,0.0,-0.0004005007584015777,2,22.122416666666666,-0.005737305555555556,0.04733138888888889,0.0300608,-0.028205050676684548,5788.02,2,"[6.78958, 7.02816, 7.8377, 9.59719, 13.5676, 19.8246, 26.1848, 38.9908, 77.4658, 129.173, 83.1985, 41.6394, 27.9102, 21.1104, 14.4332, 10.2021, 8.32825, 7.46577, 7.21043]"
0.18984499764769633,0.0,0.0001842868416007024,2,22.122444444444444,-0.005837444444444445,0.045750000000000006,0.0300731,-0.0241615729248873,5788.1,2,"[6.78949, 7.0282, 7.83792, 9.59774, 13.5691, 19.8282, 26.1914, 39.0058, 77.527, 128.748, 83.1321, 41.6232, 27.9032, 21.1066, 14.4316, 10.2015, 8.32801, 7.46572, 7.21051]"
0.18892983855253054,0.0,5.902524160029043e-05,2,22.122694444444445,-0.004990583333333333,0.03071027777777778,0.0300854,-0.020664525022306323,5787.78,2,"[6.7894, 7.02823, 7.83809, 9.5982, 13.5703, 19.8312, 26.197, 39.0188, 77.5799, 128.321, 83.0749, 41.6093, 27.8972, 21.1033, 14.4302, 10.201, 8.32781, 7.46568, 7.2106]"
0.18761314142936453,0.0,-6.62855584009981e-05,2,22.123055555555556,-0.004180916666666667,0.014355638888888888,0.0300977,-0.018670116233235442,5787.63,2,"[6.78932, 7.0282, 7.83815, 9.59842, 13.571, 19.8329, 26.2, 39.026, 77.6096, 127.888, 83.0427, 41.6016, 27.8939, 21.1015, 14.4295, 10.2008, 8.32775, 7.4657, 7.21068]"
0.1865038030338415,0.0,-0.0002920495583990132,2,22.12336111111111,-0.004027361111111111,0.0009124138888888889,0.030111,-0.01765924679528613,5787.6,2,"[6.78922, 7.02814, 7.83812, 9.59846, 13.5712, 19.8336, 26.2014, 39.0294, 77.6242, 127.45, 83.0269, 41.5979, 27.8924, 21.1008, 14.4293, 10.2007, 8.32777, 7.46576, 7.21078]"
0.18610149405231644,0.0,-0.00031746275839937424,2,22.123472222222222,-0.004155166666666667,-0.00830638888888889,0.0301233,-0.017030826685586642,5787.63,2,"[6.78914, 7.02807, 7.83808, 9.59844, 13.5713, 19.8339, 26.2022, 39.0313, 77.6329, 127.01, 83.0174, 41.5958, 27.8916, 21.1004, 14.4292, 10.2007, 8.32782, 7.46583, 7.21086]"
0.18630257614628212,0.0,-0.00044292515840101284,2,22.123416666666667,-0.00449275,-0.012277833333333335,0.0301356,-0.016320530906962963,5787.24,2,"[6.78905, 7.02801, 7.83803, 9.59844, 13.5714, 19.8343, 26.203, 39.0335, 77.6429, 126.571, 83.0066, 41.5934, 27.8906, 21.0999, 14.429, 10.2007, 8.32786, 7.46589, 7.21095]"
0.18660447079147974,0.0,-0.0005784771583996072,2,22.123333333333335,-0.004694944444444445,-0.013182777777777778,0.030148,-0.015418924520545097,5786.74,2,"[6.78896, 7.02795, 7.838, 9.59846, 13.5716, 19.8349, 26.2042, 39.0365, 77.6558, 126.132, 82.9926, 41.5902, 27.8893, 21.0993, 14.4288, 10.2007, 8.32788, 7.46595, 7.21104]"
0.1862020170033587,0.0,-0.0006839979584010146,2,22.123444444444445,-0.004975305555555556,-0.03443027777777778,0.0301602,-0.014298792031064336,5788.91,2,"[6.78888, 7.02789, 7.83799, 9.59853, 13.5719, 19.8358, 26.2058, 39.0403, 77.6721, 125.695, 82.9751, 41.5861, 27.8876, 21.0984, 14.4285, 10.2006, 8.32789, 7.466, 7.21112]"
0.18469796923738505,0.0,-0.0008296483583992141,2,22.12386111111111,-0.005252833333333333,-0.05252222222222223,0.0301726,-0.012878085882257948,5788.75,2,"[6.78879, 7.02785, 7.83801, 9.59865, 13.5723, 19.8369, 26.2079, 39.0453, 77.6931, 125.258, 82.9525, 41.5807, 27.8854, 21.0972, 14.428, 10.2005, 8.32787, 7.46604, 7.21121]"
0.18399886086862888,0.0,-0.0009453079583993406,2,22.124055555555557,-0.005449305555555555,-0.06031,0.0301849,-0.011102260492029475,5787.91,2,"[6.78871, 7.02782, 7.83804, 9.59882, 13.5729, 19.8383, 26.2106, 39.0517, 77.7196, 124.823, 82.924, 41.5739, 27.8825, 21.0956, 14.4274, 10.2003, 8.32782, 7.46607, 7.21129]"
0.18469796923738505,0.0,-0.0010609763584010286,2,22.12386111111111,-0.005608555555555555,-0.060617500000000005,0.0301971,-0.008889268304116184,5786.74,2,"[6.78862, 7.0278, 7.83812, 9.59907, 13.5736, 19.8401, 26.214, 39.0597, 77.7528, 124.39, 82.8883, 41.5653, 27.8788, 21.0937, 14.4266, 10.2, 8.32773, 7.46608, 7.21138]"
0.1862020170033587,0.0,0.0003996896415998181,2,22.123444444444445,-0.0056886666666666665,-0.060343888888888884,0.0301935,-0.006239166614297587,5786.18,2,"[6.78865, 7.02792, 7.83836, 9.59955, 13.5747, 19.8427, 26.2187, 39.0701, 77.7942, 123.959, 82.8441, 41.5542, 27.8739, 21.0909, 14.4254, 10.1995, 8.32748, 7.46596, 7.21135]"
0.18731015956207792,0.0,0.00048117804159985406,2,22.12313888888889,-0.005747805555555556,-0.06157138888888889,0.0301879,-0.003151903856372123,5786.43,2,"[6.78868, 7.02806, 7.83865, 9.60012, 13.5761, 19.8458, 26.2241, 39.0823, 77.8425, 123.53, 82.7926, 41.5413, 27.8681, 21.0877, 14.424, 10.1989, 8.32718, 7.46581, 7.21132]"
0.18751211119921027,0.0,0.00036268884160076055,2,22.123083333333334,-0.0043230000000000005,-0.06127527777777778,0.0301823,-0.0011848079653951266,5786.92,2,"[6.78872, 7.02816, 7.83885, 9.60051, 13.577, 19.8478, 26.2276, 39.0901, 77.8735, 123.096, 82.7597, 41.533, 27.8644, 21.0856, 14.4231, 10.1985, 8.32696, 7.4657, 7.21128]"
0.18720923814207172,0.0,0.00023418164159962204,2,22.123166666666666,-0.0037527222222222224,-0.05656861111111111,0.0301768,-0.0010208847402081982,5786.99,2,"[6.78876, 7.02821, 7.83891, 9.60059, 13.5771, 19.848, 26.228, 39.091, 77.8765, 122.654, 82.7565, 41.5321, 27.8639, 21.0853, 14.4229, 10.1984, 8.32691, 7.46566, 7.21124]"
0.18660447079147974,0.0,0.00011569644159955888,2,22.123333333333335,-0.0037698611111111114,-0.05132166666666667,0.0301713,-0.001649264742862026,5786.86,2,"[6.7888, 7.02823, 7.8389, 9.60054, 13.5769, 19.8476, 26.2271, 39.0888, 77.8672, 122.209, 82.7665, 41.5344, 27.8649, 21.0858, 14.4231, 10.1985, 8.32691, 7.46564, 7.2112]"
0.18610149405231644,0.0,7.273641600747923e-06,2,22.123472222222222,-0.003992083333333334,-0.049633888888888894,0.0301657,-0.0023596006285313666,5786.98,2,"[6.78884, 7.02825, 7.83889, 9.60048, 13.5767, 19.847, 26.226, 39.0863, 77.8566, 121.763, 82.7778, 41.5371, 27.8661, 21.0864, 14.4234, 10.1985, 8.32693, 7.46562, 7.21116]"
0.18580014228532363,0.0,-0.00012116715840039397,2,22.12355555555556,-0.0042715,-0.05113305555555556,0.0301602,-0.0029060190185917303,5787.19,2,"[6.78888, 7.02827, 7.83889, 9.60044, 13.5766, 19.8466, 26.2253, 39.0844, 77.8485, 121.319, 82.7863, 41.5391, 27.8669, 21.0868, 14.4235, 10.1986, 8.32693, 7.4656, 7.21112]"
0.185398846220503,0.0,-0.00022954555840017294,2,22.12366666666667,-0.004561416666666667,-0.05823666666666667,0.0301546,-0.0032065468412937497,5787.01,2,"[6.78892, 7.0283, 7.83891, 9.60044, 13.5765, 19.8464, 26.2249, 39.0834, 77.8443, 120.875, 82.7908, 41.5402, 27.8673, 21.087, 14.4236, 10.1986, 8.32691, 7.46557, 7.21108]"
0.18429826231924315,0.0,-0.00035794195839956616,2,22.12397222222222,-0.004829416666666667,-0.07342222222222222,0.0301491,-0.0030972608714504965,5786.71,2,"[6.78896, 7.02834, 7.83897, 9.60052, 13.5766, 19.8466, 26.2252, 39.0841, 77.8465, 120.433, 82.7887, 41.5395, 27.867, 21.0868, 14.4234, 10.1985, 8.32686, 7.46553, 7.21104]"
0.18310260243624094,0.0,-0.0004662759584001255,2,22.124305555555555,-0.00499725,-0.08633027777777777,0.0301435,-0.0025508482109680842,5786.69,2,"[6.789, 7.0284, 7.83906, 9.60066, 13.5769, 19.8473, 26.2263, 39.0864, 77.8554, 119.993, 82.7791, 41.537, 27.8658, 21.0862, 14.4231, 10.1984, 8.32677, 7.46547, 7.211]"
0.1825067166553654,0.0,-0.00018297155839915155,2,22.124472222222224,-0.005134583333333334,-0.09625277777777778,0.0301339,-0.0016219403856122371,5786.75,2,"[6.78906, 7.0285, 7.83921, 9.60091, 13.5775, 19.8484, 26.2282, 39.0904, 77.8706, 119.554, 82.763, 41.5328, 27.8639, 21.085, 14.4226, 10.1981, 8.32661, 7.46537, 7.21094]"
