1,0,0,6,67.4238888888889,-0.3138888888888889,1.6151166666666668,-0.504612,0.19934977861766248,7201.84,6,8.27541,8.57533,9.57486,11.7441,16.6512,24.4292,32.3944,48.6155,98.8822,200.0,30.0662,15.387,10.3923,7.89092,5.41666,3.83988,3.13985,2.81814,2.72465
1,0,0,6,67.44722222222222,-0.5013055555555556,1.6306083333333334,-0.506676,-0.04446089464857724,7202.68,6,8.28672,8.57726,9.56439,11.7101,16.5512,24.1772,31.925,47.5122,94.2435,200.0,31.4101,15.6943,10.5138,7.95007,5.43387,3.84015,3.13444,2.80958,2.71329
1,0,0,6,67.47055555555556,-0.5311750000000001,1.6498611111111112,-0.508271,-0.1703821784114383,7206.21,6,8.29553,8.58132,9.56243,11.6969,16.506,24.0579,31.6997,46.9797,92.0517,200.0,32.1228,15.8419,10.5667,7.97263,5.43705,3.83618,3.12828,2.80216,2.70452
1,0,0,6,67.49444444444444,-0.47597222222222224,1.6629944444444447,-0.50937,-0.2219913518078472,7209.43,6,8.3016,8.58553,9.56447,11.6949,16.4925,24.0166,31.6177,46.7791,91.2109,200.0,32.3963,15.8891,10.5791,7.97473,5.43343,3.83108,3.12293,2.79658,2.69848
1,0,0,6,67.51972222222223,-0.3836361111111111,1.6777777777777778,-0.50999,-0.2286571427963992,7210.25,6,8.30501,8.5888,9.56776,11.6984,16.496,24.0189,31.6172,46.7682,91.1323,200.0,32.4004,15.8797,10.5704,7.96723,5.42767,3.82668,3.11919,2.79313,2.69507
1,0,0,6,67.54388888888889,-0.28448055555555557,1.7013305555555556,-0.510264,-0.21242868620711375,7213.68,6,8.30651,8.591,9.57105,11.7038,16.507,24.0417,31.6559,46.8502,91.4319,200.0,32.2728,15.8448,10.5532,7.95651,5.42195,3.82345,3.11693,2.79136,2.69356
1,0,0,6,67.56888888888889,-0.19873055555555558,1.7175805555555557,-0.510254,-0.18849566614670413,7214.7,6,8.30644,8.59189,9.57327,11.7086,16.5188,24.0689,31.7044,46.9587,91.8518,200.0,32.1133,15.8069,10.5367,7.94745,5.41811,3.82193,3.11624,2.7911,2.69362
1,0,0,6,67.59361111111112,-0.12863527777777778,1.7453611111111111,-0.510074,-0.16284148086972153,7217.19,6,8.30544,8.59188,9.57458,11.7124,16.5295,24.0953,31.753,47.0704,92.2959,200.0,31.9552,15.7718,10.5228,7.9405,5.41587,3.82161,3.11657,2.79179,2.6946
1,0,0,6,67.6175,-0.07706833333333335,1.7751472222222222,-0.509721,-0.1408209939294586,7220.84,6,8.30349,8.59075,9.57446,11.7141,16.5366,24.1149,31.7906,47.1605,92.6686,200.0,31.8336,15.7483,10.5151,7.93777,5.41614,3.82288,3.11812,2.79351,2.69654
1,0,0,6,67.6425,-0.04200361111111111,1.8025805555555554,-0.509311,-0.12355433781539611,7220.22,6,8.30123,8.5891,9.57351,11.7144,16.5407,24.1282,31.8174,47.2273,92.9548,200.0,31.7478,15.7342,10.512,7.93779,5.41783,3.82493,3.12019,2.79562,2.6988
1,0,0,6,67.66611111111112,-0.019008638888888887,1.8407777777777778,-0.508881,-0.11068627869455296,7224.23,6,8.29886,8.58717,9.57202,11.7137,16.5424,24.1361,31.8348,47.2733,93.1617,200.0,31.6921,15.7277,10.5123,7.93981,5.42046,3.82741,3.12251,2.79789,2.70116
1,0,0,6,67.68944444444445,-0.00543975,1.8680472222222222,-0.508449,-0.1018890847081143,7228.27,6,8.29648,8.58506,9.57013,11.7122,16.542,24.1394,31.8438,47.3005,93.2952,200.0,31.6631,15.7276,10.5154,7.94341,5.42377,3.83018,3.12498,2.80024,2.70353
1,0,0,6,67.71388888888889,0.0017433166666666667,1.8997166666666667,-0.507963,-0.09626092028654422,7228.39,6,8.29381,8.58252,9.56759,11.7095,16.5395,24.1381,31.8452,47.3114,93.3679,200.0,31.6582,15.7343,10.5219,7.94911,5.42821,3.83359,3.12789,2.80293,2.70621
1,0,0,6,67.73722222222223,0.004966722222222222,1.9348611111111111,-0.507453,-0.09292802479226821,7232.6,6,8.291,8.57975,9.56467,11.7063,16.5356,24.1337,31.8412,47.3108,93.3972,200.0,31.6695,15.7454,10.5306,7.95607,5.43329,3.83734,3.13103,2.80579,2.70901
1,0,0,6,67.76111111111112,0.005809777777777777,1.9586611111111112,-0.507034,-0.09117935760152895,7233.23,6,8.2887,8.57743,9.56218,11.7034,16.5318,24.129,31.836,47.3058,93.4031,200.0,31.6853,15.7561,10.5383,7.96218,5.43762,3.84049,3.13364,2.80816,2.71132
1,0,0,6,67.78444444444445,0.00533675,1.9888666666666666,-0.506623,-0.09046888993556673,7236.97,6,8.28644,8.57512,9.55964,11.7003,16.5277,24.1233,31.8288,47.2962,93.3907,200.0,31.707,15.7681,10.5466,7.96853,5.44203,3.84364,3.13623,2.81049,2.71357
1,0,0,6,67.80722222222222,0.004375444444444445,2.0129722222222224,-0.506123,-0.09030502400615932,7241.03,6,8.28369,8.57228,9.55648,11.6965,16.5223,24.1155,31.8186,47.2812,93.3628,200.0,31.7381,15.7838,10.5572,7.97655,5.44752,3.84753,3.1394,2.81333,2.71633
1,0,0,6,67.83111111111111,0.0033149722222222226,2.035041666666667,-0.505666,-0.09044196091919558,7241.34,6,8.28117,8.56968,9.55357,11.6929,16.5172,24.108,31.8086,47.2662,93.3319,200.0,31.7684,15.7986,10.567,7.98399,5.45259,3.8511,3.14231,2.81594,2.71884
1,0,0,6,67.85388888888889,0.002281188888888889,2.0614694444444446,-0.505255,-0.09074219080384413,7245.42,6,8.27891,8.56732,9.55093,11.6896,16.5125,24.101,31.7993,47.2519,93.3009,200.0,31.7968,15.8122,10.576,7.99075,5.45718,3.85433,3.14494,2.81829,2.7211
1,0,0,6,67.87666666666667,0.0014877305555555556,2.07765,-0.504833,-0.0910429936462878,7248.75,6,8.27659,8.56491,9.54822,11.6863,16.5078,24.094,31.7898,47.2373,93.2692,200.0,31.8258,15.8262,10.5853,7.99767,5.46188,3.85763,3.14762,2.8207,2.72342
1,0,0,6,67.9,0.0008583055555555556,2.100663888888889,-0.504345,-0.09134322353093637,7249.62,6,8.27391,8.56212,9.5451,11.6825,16.5023,24.0858,31.7789,47.2206,93.2336,200.0,31.8591,15.8423,10.5959,8.00566,5.46731,3.86145,3.15074,2.82348,2.72611
1,0,0.009716956825794104,6,67.9225,0.0004806527777777778,2.1217222222222225,-0.503912,-0.09150708946034378,7253.43,6,8.27153,8.55965,9.54234,11.6791,16.4974,24.0787,31.7694,47.2062,93.2037,200.0,31.888,15.8564,10.6053,8.01273,5.47211,3.86484,3.15349,2.82595,2.72849
1,0,0.019430576743620802,6,67.94583333333334,0.00023269666666666668,2.1374750000000002,-0.503513,-0.0916709553897512,7254.08,6,8.26933,8.55737,9.53979,11.6759,16.493,24.0721,31.7606,47.193,93.176,200.0,31.9147,15.8694,10.6139,8.01923,5.47654,3.86796,3.15604,2.82822,2.73068
1,0,0.02914098109859003,6,67.96833333333333,3.814694444444445e-05,2.1581694444444444,-0.503072,-0.09183482131915861,7257.64,6,8.26691,8.55486,9.53698,11.6725,16.488,24.0648,31.751,47.1784,93.1456,200.0,31.9441,15.8837,10.6235,8.02642,5.48143,3.8714,3.15884,2.83074,2.73311
1,0,0.038848211678000566,6,67.99055555555556,-7.62938888888889e-06,2.1728055555555557,-0.502593,-0.09186232329332489,7261.19,6,8.26427,8.55213,9.53393,11.6687,16.4828,24.0571,31.7408,47.1632,93.1155,200.0,31.9751,15.8991,10.6337,8.03417,5.48673,3.87514,3.16189,2.83347,2.73574
1,0,0,6,68.01361111111112,3.814694444444445e-06,2.1881805555555554,-0.50218,-0.09186232329332489,7262.05,6,8.262,8.54978,9.53131,11.6655,16.4782,24.0505,31.732,47.1502,93.0899,200.0,32.0017,15.9123,10.6426,8.04084,5.49128,3.87836,3.16452,2.83582,2.73802
1,0,0,6,68.03583333333334,1.1444083333333334e-05,2.205627777777778,-0.501789,-0.09186232329332489,7265.59,6,8.25985,8.54755,9.52883,11.6625,16.474,24.0443,31.7238,47.138,93.0657,200.0,32.0268,15.9248,10.6509,8.04715,5.49559,3.8814,3.167,2.83805,2.74016
1,0,0,6,68.05861111111112,2.2888194444444444e-05,2.2171944444444445,-0.501313,-0.09186232329332489,7267.43,6,8.25723,8.54484,9.52581,11.6588,16.4687,24.0366,31.7137,47.123,93.0362,200.0,32.0574,15.94,10.6611,8.05485,5.50085,3.88511,3.17003,2.84076,2.74278
1,0,0,6,68.08111111111111,2.6702888888888893e-05,2.2323666666666666,-0.500845,-0.09186232329332489,7269.91,6,8.25466,8.54218,9.52284,11.6552,16.4636,24.0292,31.7039,47.1084,93.0072,200.0,32.0874,15.9549,10.6711,8.06239,5.506,3.88875,3.173,2.84342,2.74535
1,0,0,6,68.10305555555556,0.003936777777777778,2.2443666666666666,-0.500361,-0.11167004722879258,7273.22,6,8.252,8.53864,9.51788,11.6474,16.4485,23.9987,31.653,47.0019,92.6178,200.0,32.2484,16.0021,10.6953,8.07793,5.51466,3.89388,3.17672,2.84645,2.74802
1,0,0,6,68.12527777777778,-0.018939972222222226,2.2549333333333337,-0.499726,-0.17928880733674696,7274.39,6,8.24853,8.53236,9.50741,11.6288,16.4081,23.9115,31.502,46.6731,91.3732,200.0,32.7412,16.1317,10.7567,8.11467,5.53303,3.90345,3.18293,2.85097,2.75152
1,0,0,6,68.14666666666668,-0.08011638888888889,2.2670694444444446,-0.498803,-0.3105648973571212,7277.71,6,8.24354,8.52196,9.48912,11.5953,16.3337,23.7488,31.219,46.0568,89.0658,200.0,33.7178,16.3783,10.8707,8.18168,5.5655,3.9197,3.19307,2.85802,2.75663
1,0,0,6,68.16694444444445,-0.18247611111111112,2.2750583333333334,-0.497441,-0.5138314154622979,7280.79,6,8.23626,8.50636,9.46142,11.5443,16.2206,23.5021,30.7919,45.1351,85.7141,200.0,35.3379,16.7713,11.0498,8.28611,5.6156,3.94453,3.20842,2.86859,2.76419
1,0,0,6,68.18833333333333,-0.3372166666666667,2.2842361111111114,-0.495675,-0.6964187408256131,7282.39,6,8.22682,8.48938,9.43331,11.4948,16.1144,23.2763,30.4066,44.321,82.8775,200.0,36.9636,17.1576,11.2272,8.39084,5.6673,3.97129,3.22577,2.88123,2.77399
1,0,0,6,68.20972222222223,-0.37220833333333336,2.292897222222222,-0.493565,-0.7930480729744264,7285.21,6,8.2154,8.47377,9.41111,11.4597,16.0461,23.1402,30.1826,43.8669,81.3847,200.0,37.9692,17.4086,11.3493,8.46672,5.70817,3.99481,3.24251,2.89466,2.78566
1,0,0,6,68.23166666666667,-0.33958333333333335,2.2986805555555554,-0.491106,-0.8338140200979844,7286.78,6,8.20195,8.4583,9.39188,11.4329,16.0006,23.0589,30.0573,43.6318,80.6849,200.0,38.5263,17.5703,11.4365,8.52525,5.7432,4.01715,3.25964,2.9093,2.79921
1,0,0,6,68.25361111111111,-0.2764166666666667,2.3053250000000003,-0.488342,-0.8404775192553559,7289.4,6,8.18676,8.44238,9.37387,11.4104,15.9678,23.0091,29.9893,43.5245,80.4437,200.0,38.7974,17.6784,11.5039,8.57441,5.7756,4.03945,3.27757,2.9252,2.81442
1,0,0,6,68.27527777777777,-0.2074241666666667,2.309683333333333,-0.485313,-0.8296314281935294,7292.07,6,8.17008,8.4256,9.35577,11.3893,15.9404,22.9737,29.9483,43.4789,80.4289,200.0,38.9258,17.7622,11.5634,8.62049,5.80782,4.06257,3.2966,2.94236,2.83107
1,0,0,6,68.2975,-0.1449775,2.3134944444444447,-0.482083,-0.8116806604720808,7294.04,6,8.15227,8.40794,9.33706,11.368,15.914,22.9426,29.9162,43.4555,80.501,200.0,39.0026,17.8391,11.6215,8.66677,5.84099,4.08675,3.31667,2.96056,2.84883
1,0,0,6,68.31944444444444,-0.09410083333333333,2.317016666666667,-0.478706,-0.7925324109588087,7296.65,6,8.13366,8.38949,9.31753,11.3458,15.8867,22.9105,29.8833,43.4325,80.5821,200.0,39.0785,17.9184,11.6818,8.71492,5.87556,4.11199,3.33764,2.97959,2.86739
1,0,0,6,68.34111111111112,-0.056087500000000005,2.3186583333333335,-0.475285,-0.7755098348654719,7299.08,6,8.11481,8.37071,9.29752,11.3228,15.8578,22.8754,29.8455,43.3997,80.6319,200.0,39.1767,18.003,11.7447,8.76463,5.91098,4.13771,3.35894,2.99889,2.8862
1,0,0,6,68.36305555555556,-0.029598333333333334,2.320213888888889,-0.471742,-0.761850521029553,7301.39,6,8.0953,8.35111,9.27643,11.2982,15.8261,22.8348,29.799,43.3498,80.6283,200.0,39.3143,18.098,11.8129,8.81778,5.94835,4.16462,3.38114,3.01893,2.90567
1,0,0,6,68.385,-0.012413027777777778,2.3201694444444447,-0.468214,-0.7517378159454939,7303.87,6,8.07587,8.33146,9.2551,11.2731,15.7928,22.7907,29.7461,43.286,80.5759,200.0,39.4829,18.1991,11.8835,8.87219,5.9862,4.19168,3.40337,3.03894,2.92508
1,0,0,6,68.40666666666667,-0.002170563888888889,2.3196722222222226,-0.464699,-0.7447763787346545,7306.27,6,8.05653,8.31178,9.23357,11.2474,15.7582,22.7434,29.6877,43.2101,80.4802,200.0,39.679,18.3057,11.9564,8.92772,6.02445,4.21886,3.42561,3.05893,2.9444
1,0,0,6,68.42833333333334,0.0032615555555555557,2.3178750000000004,-0.461078,-0.7402958487767315,7308.64,6,8.0366,8.29139,9.21115,11.2205,15.7214,22.6919,29.6226,43.121,80.3436,200.0,39.9054,18.4207,12.0335,8.9861,6.06436,4.24706,3.44863,3.07955,2.96432
1,0,-0.009642035378478294,6,68.45027777777779,0.005512250000000001,2.315838888888889,-0.457544,-0.7377003499647888,7310.92,6,8.01716,8.27143,9.1891,11.1938,15.6845,22.6397,29.5557,43.027,80.1854,200.0,40.1427,18.5363,12.1103,9.04386,6.10363,4.27471,3.47115,3.09971,2.98376
1,0,-0.019281019715128748,6,68.47194444444445,0.005931861111111112,2.3120666666666665,-0.454019,-0.7363882766139392,7313.68,6,7.99777,8.25148,9.167,11.167,15.6472,22.5863,29.4866,42.9281,80.0097,200.0,40.3911,18.6542,12.1879,9.10203,6.14304,4.30238,3.49365,3.11983,3.00314
1,0,0,6,68.49361111111111,0.005355833333333333,2.306825,-0.450513,-0.7358668850203702,7315.7,6,7.97848,8.2316,9.14494,11.1402,15.6097,22.5324,29.4164,42.8267,79.824,200.0,40.6455,18.7729,12.2657,9.16024,6.18239,4.32997,3.51607,3.13985,3.02243
1,0,0,6,68.51527777777778,0.004375444444444445,2.302302777777778,-0.44691,-0.7358382371306137,7318.74,6,7.95866,8.21115,9.12223,11.1125,15.5709,22.4764,29.3434,42.7204,79.6261,200.0,40.9118,18.896,12.3461,9.22029,6.22292,4.35836,3.53913,3.16044,3.04224
1,0,0,6,68.53694444444444,0.0033149722222222226,2.295252777777778,-0.443388,-0.7360846089825199,7320.76,6,7.93929,8.19116,9.1,11.0854,15.5329,22.4215,29.2715,42.6154,79.4289,200.0,41.1747,19.0168,12.4249,9.27912,6.2626,4.38614,3.56167,3.18057,3.06162
1,0,0,6,68.5588888888889,0.0023956305555555557,2.2881472222222223,-0.439872,-0.7363882766139392,7322.81,6,7.91995,8.17119,9.07781,11.0584,15.495,22.3665,29.1997,42.5105,79.2313,200.0,41.4377,19.1375,12.5037,9.33787,6.30222,4.41387,3.58418,3.20067,3.08096
1,0,0,6,68.58027777777778,0.0016632083333333336,2.2803944444444446,-0.436363,-0.7366862146674072,7325.98,6,7.90065,8.15127,9.05565,11.0314,15.457,22.3117,29.128,42.4057,79.034,200.0,41.7002,19.2581,12.5823,9.39652,6.34176,4.44154,3.60665,3.22072,3.10026
1,0,0,6,68.60222222222222,0.001087188888888889,2.2697638888888894,-0.43276,-0.7369898822988266,7327.75,6,7.88083,8.13081,9.03292,11.0036,15.4181,22.2555,29.0544,42.2981,78.8317,200.0,41.9698,19.3818,12.663,9.45672,6.38236,4.46996,3.62971,3.24131,3.12008
1,0,0,6,68.62388888888889,-0.002994527777777778,2.261488888888889,-0.429256,-0.7184375088924905,7330.21,6,7.86153,8.1116,9.01246,10.9802,15.3888,22.22,29.0167,42.2669,78.8932,200.0,42.0464,19.4629,12.725,9.50633,6.41808,4.49607,3.65143,3.26104,3.13934
1,0,0,6,68.64527777777778,0.019668583333333337,2.2493777777777777,-0.425873,-0.6532234526507003,7332.98,6,7.84281,8.09475,8.99688,10.9664,15.3819,22.2344,29.0656,42.422,79.6114,200.0,41.6623,19.4428,12.7434,9.53167,6.44304,4.51745,3.67059,3.27932,3.1579
1,0,0,6,68.66722222222222,0.09162527777777778,2.2368055555555557,-0.422594,-0.5820219874497928,7334.71,6,7.82467,8.0787,8.98247,10.9545,15.3787,22.2566,29.1279,42.6059,80.4381,200.0,41.2263,19.4074,12.7543,9.55232,6.46556,4.53749,3.68885,3.2969,3.1759
1,0,0,6,68.68833333333333,0.11701583333333333,2.2249833333333333,-0.419405,-0.5421905344900932,7338.61,6,7.80708,8.06204,8.96585,10.9374,15.3624,22.2479,29.1353,42.6692,80.8328,200.0,41.0842,19.4331,12.7901,9.58617,6.49326,4.55932,3.7077,3.31447,3.19342
1,0,0,6,68.71055555555556,0.11450944444444444,2.2090972222222223,-0.416313,-0.5232296421758289,7339.87,6,7.79005,8.04516,8.94799,10.9171,15.3375,22.2191,29.1064,42.6521,80.9328,200.0,41.1285,19.4979,12.8418,9.6282,6.52402,4.58205,3.72671,3.33182,3.21041
1,0,0,6,68.7325,0.09763333333333334,2.1964916666666667,-0.413324,-0.517738414667295,7341.58,6,7.7736,8.02838,8.92959,10.8951,15.3076,22.1779,29.055,42.584,80.8421,200.0,41.2886,19.5865,12.9027,9.67488,6.55632,4.60507,3.74558,3.34879,3.22685
1,0,0,6,68.7538888888889,0.07616416666666667,2.1803694444444446,-0.410426,-0.519569014822738,7345.41,6,7.75766,8.01185,8.91112,10.8724,15.2754,22.1305,28.9921,42.4894,80.6497,200.0,41.5095,19.687,12.9681,9.72355,6.58908,4.62797,3.76416,3.36536,3.24279
1,0,0,6,68.7761111111111,0.055343611111111114,2.1609,-0.407615,-0.5248144434371607,7346.74,6,7.74221,7.9957,8.8929,10.8498,15.2426,22.081,28.9248,42.3838,80.4127,200.0,41.7561,19.7917,13.0345,9.77244,6.62156,4.65047,3.78231,3.38149,3.25825
1,0,0,6,68.7975,0.03719722222222222,2.145019444444445,-0.40487,-0.5313169414541004,7351.0,6,7.72712,7.97987,8.87499,10.8274,15.2099,22.0313,28.8566,42.2753,80.1619,200.0,42.0105,19.8969,13.1007,9.82087,6.65358,4.67255,3.80009,3.39727,3.27335
1,0,0,6,68.81972222222223,0.02322005555555556,2.1236638888888892,-0.402174,-0.5373822726733553,7352.21,6,7.7123,7.96434,8.85743,10.8055,15.178,21.9828,28.7902,42.1702,79.9206,200.0,42.2581,19.9998,13.1654,9.86832,6.68498,4.69423,3.81755,3.41276,3.28819
1,0,0,6,68.84194444444445,0.013015750000000001,2.1048666666666667,-0.399549,-0.542518266348908,7353.62,6,7.69786,7.94924,8.8404,10.7843,15.1473,21.9364,28.7271,42.071,79.6973,200.0,42.4925,20.0984,13.2278,9.91418,6.7154,4.71527,3.83451,3.42783,3.30263
1,0,0,6,68.86333333333333,0.00608825,2.0847638888888893,-0.396942,-0.5465071985186087,7358.16,6,7.68353,7.9343,8.82359,10.7635,15.1173,21.8914,28.6664,41.9769,79.4919,200.0,42.7151,20.1941,13.2889,9.95918,6.74538,4.73608,3.85132,3.44278,3.31697
1,0,0,6,68.88583333333334,0.001804352777777778,2.0596694444444448,-0.394238,-0.5493484962246625,7358.95,6,7.66866,7.91884,8.80626,10.7421,15.0868,21.8462,28.6058,41.8845,79.2975,200.0,42.9339,20.2907,13.351,10.0052,6.77622,4.75756,3.8687,3.45826,3.33184
1,0,0,6,68.90777777777778,-0.0006141666666666666,2.0406055555555556,-0.391576,-0.5512610293448091,7362.12,6,7.65403,7.90365,8.78928,10.7213,15.0571,21.8025,28.5478,41.7971,79.1189,200.0,43.1411,20.3839,13.4114,10.0501,6.8064,4.77862,3.88577,3.47349,3.34648
1,0,0,6,68.92972222222222,-0.0017280583333333334,2.014361111111111,-0.388963,-0.5524630947989937,7364.77,6,7.63965,7.88877,8.77267,10.7009,15.0283,21.7604,28.492,41.7139,78.9533,200.0,43.3381,20.4741,13.4701,10.0939,6.83589,4.79925,3.90251,3.48843,3.36086
1,0,0,6,68.9525,-0.0020523083333333337,1.988925,-0.386319,-0.5531185585166233,7365.77,6,7.62511,7.87373,8.75592,10.6804,14.9994,21.7183,28.4366,41.6319,78.7938,200.0,43.532,20.5641,13.529,10.1379,6.8656,4.82007,3.91942,3.50353,3.3754
1,0,0,6,68.97361111111111,-0.0019302361111111113,1.9654805555555557,-0.383628,-0.5533918593849008,7371.12,6,7.61031,7.85843,8.73889,10.6596,14.9702,21.6758,28.3809,41.55,78.6369,200.0,43.7256,20.6549,13.5886,10.1825,6.89578,4.84124,3.93663,3.51891,3.39021
1,0,0,6,68.99666666666667,-0.0015945444444444444,1.9349722222222223,-0.38096,-0.5535012943237707,7371.43,6,7.59563,7.84328,8.72204,10.6391,14.9413,21.6339,28.326,41.4695,78.4838,200.0,43.9159,20.7445,13.6475,10.2266,6.92565,4.8622,3.95367,3.53414,3.40488
1,0,0,6,69.01944444444445,-0.0012207027777777777,1.9121055555555557,-0.378355,-0.5535012943237707,7372.64,6,7.58131,7.82848,8.70558,10.619,14.9131,21.5931,28.2726,41.3912,78.3357,200.0,44.1007,20.8318,13.7049,10.2697,6.95479,4.88266,3.97031,3.54901,3.41921
1,0,0,6,69.04111111111112,-0.000782013888888889,1.8816000000000002,-0.375654,-0.5533374283943634,7377.59,6,7.56645,7.81315,8.68854,10.5982,14.8839,21.551,28.2175,41.3108,78.1845,200.0,44.2907,20.9219,13.7643,10.3142,6.98497,4.90386,3.98755,3.56443,3.43406
1,0,0,6,69.0638888888889,-0.0004119861111111111,1.8488111111111112,-0.372971,-0.553200491481327,7378.24,6,7.55169,7.79791,8.6716,10.5776,14.855,21.5091,28.1627,41.2307,78.0339,200.0,44.4796,21.0115,13.8233,10.3585,7.01496,4.92492,4.00468,3.57974,3.44882
1,0,0,6,69.08555555555556,-0.00011444083333333334,1.8212472222222222,-0.370306,-0.5530641275260859,7384.2,6,7.53703,7.78278,8.65478,10.5571,14.8262,21.4675,28.1082,41.1512,77.8844,200.0,44.6674,21.1005,13.882,10.4024,7.04475,4.94585,4.0217,3.59496,3.46348
1,0,-0.009550146306955207,6,69.1088888888889,-4.577638888888889e-05,1.785613888888889,-0.367713,-0.5530641275260859,7384.2,6,7.52277,7.76805,8.6384,10.5371,14.7981,21.4268,28.0551,41.0733,77.737,200.0,44.8513,21.1874,13.9391,10.4453,7.07376,4.96621,4.03826,3.60976,3.47774
1,0,-0.019097107632922057,6,69.13194444444444,1.525877777777778e-05,1.7563444444444445,-0.364975,-0.5530641275260859,7385.03,6,7.50771,7.7525,8.62111,10.516,14.7685,21.3839,27.9989,40.9911,77.5814,200.0,45.0455,21.2792,13.9995,10.4905,7.10439,4.98772,4.05574,3.62539,3.4928
1,0,-0.028641077779897592,6,69.15361111111112,5.722055555555556e-05,1.7242805555555558,-0.362303,-0.5530641275260859,7390.89,6,7.49302,7.73733,8.60424,10.4954,14.7396,21.3421,27.9441,40.9109,77.4296,200.0,45.235,21.3687,14.0584,10.5346,7.13427,5.0087,4.0728,3.64064,3.50749
1,0,-0.03818179044222222,6,69.17722222222223,8.392333333333334e-05,1.6833611111111113,-0.359654,-0.5530641275260859,7390.96,6,7.47845,7.72228,8.58751,10.475,14.7109,21.3006,27.8898,40.8313,77.279,200.0,45.4229,21.4575,14.1168,10.5784,7.16391,5.0295,4.08972,3.65577,3.52206
1,0,-0.04771943926727701,6,69.19944444444445,0.00011825555555555555,1.6525583333333334,-0.356996,-0.5530641275260859,7396.26,6,7.46382,7.70718,8.57072,10.4545,14.6822,21.2589,27.8352,40.7515,77.1279,200.0,45.6115,21.5466,14.1754,10.6223,7.19365,5.05039,4.1067,3.67094,3.53669
1,0,0,6,69.22277777777778,0.00014495861111111114,1.6120333333333334,-0.35427,-0.5530641275260859,7397.25,6,7.44883,7.6917,8.5535,10.4335,14.6527,21.2162,27.7793,40.6696,76.973,200.0,45.8048,21.6379,14.2355,10.6673,7.22415,5.07179,4.12411,3.68651,3.55168
1,0,0,6,69.24638888888889,0.0001525877777777778,1.5753194444444445,-0.351607,-0.5530641275260859,7397.78,6,7.43418,7.67658,8.53668,10.413,14.6239,21.1745,27.7247,40.5897,76.8216,200.0,45.9937,21.7271,14.2942,10.7113,7.25394,5.09271,4.14112,3.70171,3.56633
1,0,0,6,69.26833333333335,0.00016403194444444445,1.5389583333333334,-0.34897,-0.5530641275260859,7404.56,6,7.41968,7.6616,8.52003,10.3927,14.5953,21.1332,27.6706,40.5105,76.6717,200.0,46.1808,21.8155,14.3523,10.7549,7.28344,5.11342,4.15796,3.71676,3.58083
1,0,0,6,69.2925,-0.0027847222222222223,1.4929527777777778,-0.346412,-0.5355786015342834,7403.97,6,7.40559,7.64768,8.50534,10.3761,14.5752,21.1103,27.6484,40.5,76.7673,200.0,46.1811,21.8611,14.3917,10.7878,7.30811,5.13192,4.17355,3.73105,3.59489
