1,0,0,6,71.30555555555556,-0.0002174377777777778,-0.6275972222222223,-0.435529,-2.1437616975276343,7607.27,6,7.90088,8.09706,8.92232,10.7409,14.7208,20.5597,26.0223,35.8088,58.0989,157.087,82.5247,24.2851,14.3126,10.2521,6.67463,4.57136,3.66838,3.24927,3.10681
1,0,0,6,71.32972222222222,-0.00017738333333333335,-0.5773,-0.425663,-2.2103164750100306,7611.75,6,7.84705,8.03943,8.85563,10.6559,14.5935,20.3727,25.7858,35.4828,57.5731,155.658,84.5318,24.8755,14.6498,10.4727,6.80739,4.65714,3.73523,3.30725,3.16113
1,0,0,6,71.35527777777779,-0.00021171583333333332,-0.5401277777777779,-0.41554,-2.2772150271695057,7610.94,6,7.79163,7.98022,8.78734,10.5693,14.4646,20.1867,25.55,35.1589,57.0457,154.235,86.5301,25.4635,14.9965,10.7004,6.94349,4.7453,3.80401,3.36682,3.21704
1,0,0,6,71.37944444444445,-0.0001716613888888889,-0.4866166666666667,-0.405129,-2.34406774270537,7615.02,6,7.73474,7.91945,8.71742,10.4804,14.3328,20.0007,25.3147,34.8347,56.5218,152.817,88.526,26.0531,15.3415,10.9354,7.08366,4.83621,3.87467,3.42801,3.27441
1,0,-0.009243301912849979,6,71.40305555555555,-0.00017547611111111113,-0.4381388888888889,-0.394453,-2.411241314606508,7619.77,6,7.67627,7.85718,8.64586,10.3896,14.1998,19.8148,25.0797,34.5112,55.9946,151.395,90.5227,26.6393,15.688,11.1777,7.22817,4.92958,3.94739,3.49097,3.3335
1,0,-0.018483332712952646,6,71.42833333333334,-0.000190735,-0.39371944444444446,-0.383516,-2.4785982330020873,7617.91,6,7.61646,7.79352,8.57314,10.2974,14.0672,19.6301,24.8454,34.1888,55.474,149.983,92.5095,27.2232,16.0316,11.4229,7.37603,5.02528,4.0216,3.55518,3.3938
1,0,-0.027720346078631077,6,71.45166666666667,-0.00014686583333333337,-0.3311,-0.3723,-2.545932233085862,7622.76,6,7.55493,7.72832,8.49836,10.203,13.935,19.4456,24.612,33.8678,54.9515,148.573,94.494,27.8065,16.3754,11.6685,7.52844,5.12349,4.09808,3.62135,3.45575
1,0,0,6,71.47472222222223,-0.00013732916666666666,-0.2856666666666667,-0.360579,-2.6137360585616434,7627.7,6,7.49084,7.66028,8.42084,10.1056,13.8008,19.2583,24.3751,33.5418,54.4225,147.144,96.5024,28.3987,16.7239,11.9154,7.68771,5.22602,4.17767,3.69031,3.52051
1,0,0,6,71.49972222222223,-0.00013542166666666666,-0.23310444444444448,-0.348404,-2.681614368550792,7625.69,6,7.42444,7.58982,8.34019,10.006,13.665,19.0688,24.135,33.2112,53.8865,145.695,98.5406,28.9982,17.077,12.167,7.84944,5.33269,4.26055,3.76208,3.58777
1,0,0,6,71.52250000000001,-8.583055555555555e-05,-0.16191111111111112,-0.335931,-2.7495499743194536,7630.61,6,7.35606,7.51782,8.25829,9.90663,13.5292,18.8792,23.8952,32.8813,53.3511,144.25,100.572,29.597,17.429,12.4184,8.01162,5.44215,4.34534,3.83545,3.65649
1,0,0,6,71.54583333333333,-0.00010108944444444444,-0.11467361111111112,-0.323203,-2.8179324871683176,7631.91,6,7.28625,7.44421,8.17564,9.80758,13.394,18.6907,23.6563,32.5527,52.8176,142.807,102.601,30.1929,17.7802,12.6688,8.17303,5.55183,4.4322,3.91064,3.72693
1,0,0,6,71.56944444444444,-0.005046833333333334,-0.053905,-0.310201,-2.868994485870376,7633.21,6,7.21509,7.36991,8.09471,9.7116,13.2654,18.5158,23.4403,32.2677,52.4004,142.21,103.758,30.7123,18.1047,12.9052,8.32908,5.65921,4.51861,3.98678,3.79871
1,0,0,6,71.59138888888889,0.0144825,-0.005168027777777778,-0.297083,-2.8440307147365265,7638.47,6,7.14276,7.29759,8.01778,9.62331,13.1537,18.3759,23.2811,32.0919,52.2723,143.78,102.766,31.0349,18.3596,13.1064,8.47046,5.76031,4.60161,4.06142,3.87081
1,0,0,6,71.61416666666666,0.07192611111111111,0.02915833333333333,-0.284298,-2.72688949352203,7638.91,6,7.07165,7.22885,7.9471,9.54614,13.0654,18.2835,23.199,32.0631,52.5368,148.473,99.2457,31.0932,18.5178,13.257,8.59031,5.85189,4.67914,4.13258,3.94082
1,0,0,6,71.63583333333334,0.18266861111111113,0.05501194444444445,-0.271579,-2.614801760060587,7644.19,6,7.00097,7.16032,7.87635,9.46846,12.9756,18.1874,23.1107,32.023,52.7776,153.299,96.2651,31.168,18.6789,13.4083,8.70994,5.94311,4.75633,4.2034,4.01049
1,0,0,6,71.65777777777778,0.21938888888888888,0.06339,-0.259046,-2.552429574482645,7648.72,6,6.93163,7.09145,7.80313,9.38447,12.8696,18.0554,22.9617,31.8624,52.6864,155.495,95.4275,31.4402,18.9066,13.5917,8.84122,6.03816,4.83479,4.27425,4.07929
1,0,0,6,71.68,0.21175,0.06057166666666667,-0.24685,-2.523260293132535,7652.5,6,6.86433,7.02354,7.72958,9.29789,12.7551,17.9024,22.7759,31.6261,52.3772,155.768,95.8567,31.8338,19.1736,13.7931,8.97796,6.13414,4.91278,4.34391,4.14635
1,0,0,6,71.70277777777778,0.18206583333333334,0.051590000000000004,-0.234681,-2.514820624810258,7655.67,6,6.79729,6.95522,7.65473,9.20839,12.6335,17.734,22.5642,31.3382,51.9239,154.765,97.0748,32.3118,19.4704,14.0094,9.12043,6.23225,4.99169,4.41389,4.21331
1,0,0,6,71.72527777777779,0.14440527777777779,0.03995666666666667,-0.222595,-2.518206805379481,7658.45,6,6.73077,6.88705,7.57957,9.11775,12.5087,17.5579,22.3391,31.0232,51.3926,153.044,98.7422,32.8369,19.7832,14.2333,9.26552,6.33108,5.07071,4.48368,4.27986
1,0,0,6,71.74805555555557,0.10700611111111112,0.028115,-0.210559,-2.527402777991331,7660.93,6,6.66456,6.81901,7.50433,9.02667,12.3824,17.3783,22.108,30.6956,50.8249,150.986,100.644,33.3861,20.104,14.4611,9.41187,6.43022,5.14974,4.55332,4.34615
1,0,0,6,71.77083333333334,0.07421888888888889,0.017604138888888888,-0.198576,-2.5385639958404793,7663.25,6,6.59865,6.75122,7.42929,8.93573,12.2561,17.1982,21.8756,30.3651,50.2477,148.835,102.634,33.9432,20.4272,14.6896,9.55831,6.52921,5.22856,4.62272,4.41216
1,0,0,6,71.7938888888889,0.0478325,0.00903211111111111,-0.186623,-2.549415816480257,7665.47,6,6.53289,6.68361,7.35448,8.84508,12.1303,17.0189,21.6445,30.0367,49.6755,146.724,104.626,34.4994,20.7497,14.9177,9.70442,6.62797,5.30719,4.69195,4.47801
1,0,0,6,71.8163888888889,0.02805888888888889,0.0027920833333333335,-0.174705,-2.558760758118841,7667.69,6,6.46732,6.61624,7.27999,8.75493,12.0054,16.8414,21.4161,29.7133,49.1161,144.72,106.565,35.0486,21.0693,15.1442,9.8497,6.72628,5.38551,4.76095,4.54365
1,0,0,6,71.83916666666667,0.014200222222222223,-0.0012062166666666667,-0.16283,-2.566174831987834,7669.87,6,6.40199,6.54918,7.20592,8.66541,11.8816,16.666,21.1909,29.3958,48.5722,142.843,108.428,35.5882,21.385,15.3684,9.99391,6.82403,5.46345,4.82964,4.60905
1,0,0,6,71.86194444444445,0.005151750000000001,-0.0035179722222222222,-0.150979,-2.5716752268210894,7672.1,6,6.33676,6.48229,7.13212,8.57634,11.7588,16.4923,20.9686,29.0837,48.0425,141.085,110.212,36.1186,21.6971,15.5907,10.1373,6.92136,5.54113,4.89817,4.67432
1,0,0,6,71.88472222222224,-0.00024032583333333336,-0.004644666666666667,-0.139164,-2.575479666580758,7674.36,6,6.27174,6.41566,7.05867,8.48779,11.6369,16.3204,20.749,28.7766,47.5256,139.431,111.92,36.6398,22.0057,15.811,10.2796,7.01819,5.61848,4.96643,4.73938
1,0,-0.00917849389259308,6,71.90722222222222,-0.003046027777777778,-0.005025083333333334,-0.127372,-2.5779376555218696,7676.67,6,6.20683,6.34918,6.98544,8.3996,11.5156,16.1498,20.5314,28.4732,47.0185,137.856,113.569,37.154,22.3115,16.0298,10.4213,7.11466,5.6956,5.03453,4.80432
1,0,-0.018354116703438544,6,71.92972222222222,-0.004154194444444445,-0.005010777777777778,-0.115609,-2.5793872387435504,7678.99,6,6.14207,6.2829,6.91247,8.31176,11.395,15.9803,20.3156,28.173,46.519,136.341,115.169,37.6621,22.6148,16.2472,10.5623,7.21076,5.77247,5.10244,4.86908
1,0,-0.02752687022815402,6,71.95222222222223,-0.004232416666666667,-0.004544444444444445,-0.103881,-2.58013208387722,7681.28,6,6.0775,6.21683,6.83975,8.22428,11.275,15.8118,20.1012,27.8752,46.0255,134.869,116.732,38.1654,22.9161,16.4633,10.7027,7.30649,5.84907,5.17013,4.93366
1,0,-0.036696756260673154,6,71.97472222222223,-0.003753666666666667,-0.003957666666666667,-0.0921771,-2.5804128331968346,7683.65,6,6.01307,6.15091,6.76722,8.13705,11.1554,15.644,19.8877,27.579,45.5358,133.425,118.27,38.6653,23.2159,16.6786,10.8425,7.40196,5.92548,5.23766,4.99809
1,0,-0.04586377659324771,6,71.99722222222222,-0.0030403055555555556,0.0022406388888888892,-0.0805002,-2.5804128331968346,7685.97,6,5.94878,6.08515,6.69487,8.05006,11.0361,15.4767,19.6751,27.2842,45.049,131.998,119.791,39.1626,23.5145,16.8931,10.982,7.49716,6.0017,5.30503,5.06238
1,0,-0.05502793301644969,6,72.01972222222223,-0.002304077777777778,0.012779722222222222,-0.0688581,-2.5802867824819056,7688.32,6,5.88469,6.01959,6.62274,7.96334,10.9172,15.3101,19.4633,26.9904,44.5643,130.582,121.302,39.6578,23.812,17.1069,11.121,7.59207,6.07768,5.37219,5.12648
1,0,-0.06418919199552454,6,72.0425,-0.0016479500000000002,0.025916305555555557,-0.0572388,-2.580103435987464,7688.49,6,5.82071,5.95415,6.55075,7.87679,10.7986,15.1437,19.2519,26.6974,44.0809,129.172,122.806,40.1517,24.1088,17.3202,11.2597,7.68678,6.15351,5.43922,5.19045
1,0,-0.07334762596498873,6,72.06472222222223,-0.005872722222222222,0.05534666666666667,-0.0456547,-2.562857406354026,7691.24,6,5.75686,5.88931,6.47999,7.79263,10.6853,14.9887,19.059,26.4406,43.6968,128.616,123.436,40.5513,24.3717,17.5162,11.3915,7.77867,6.22792,5.50553,5.25415
1,0,0,6,72.0863888888889,0.015232083333333335,0.08194722222222223,-0.0341545,-2.5025478688385556,7694.01,6,5.69328,5.82589,6.41223,7.71435,10.5853,14.8615,18.9123,26.2739,43.5616,130.265,121.908,40.7117,24.5483,17.6681,11.5054,7.86336,6.29874,5.57002,5.31722
1,0,0,6,72.10861111111112,0.07308583333333334,0.11533694444444445,-0.0226944,-2.3863119209403654,7693.04,6,5.6297,5.76393,6.34789,7.64309,10.5014,14.7691,18.8239,26.2227,43.7529,135.092,117.873,40.5695,24.6143,17.7635,11.5967,7.9391,6.36526,5.63252,5.37985
1,0,0,6,72.12861111111111,0.16629222222222223,0.16146,-0.0116859,-2.2049364013137525,7696.52,6,5.5684,5.70596,6.29001,7.58294,10.4405,14.7234,18.8115,26.3199,44.3656,144.625,111.471,40.0776,24.5445,17.7863,11.6569,8.00103,6.42409,5.69035,5.43975
1,0,0,6,72.14750000000001,0.3004888888888889,0.1948511111111111,-0.0012116,-1.9553273378650091,7698.67,6,5.50987,5.65253,6.23927,7.53489,10.4045,14.7283,18.8826,26.5831,45.4738,161.39,103.424,39.2535,24.338,17.7343,11.684,8.04804,6.47447,5.74297,5.49654
1,0,0,6,72.16499999999999,0.45521666666666666,0.23610944444444446,0.00849949,-1.6472823088908732,7700.31,6,5.45551,5.60477,6.19659,7.49958,10.3933,14.7828,19.0354,27.0115,47.1095,189.701,94.8445,38.1833,24.0176,17.6162,11.6799,8.07989,6.51566,5.7894,5.54904
1,0,0,6,72.17888888888889,0.6297277777777778,0.2768702777777778,0.0173018,-1.2780797648644733,7704.7,6,5.40619,5.56363,6.16314,7.47865,10.4101,14.8937,19.2824,27.6362,49.4252,200.0,86.1933,36.8979,23.5874,17.4317,11.643,8.09533,6.54667,5.82882,5.59655
1,0,0,6,72.19111111111111,0.8268361111111111,0.3087444444444445,0.0249521,-0.8545035260801584,7704.6,6,5.36336,5.53046,6.1402,7.47347,10.4566,15.0641,19.6298,28.4775,52.5747,200.0,77.9815,35.4672,23.067,17.1884,11.5747,8.09386,6.56659,5.86017,5.63786
1,0,0,6,72.20527777777778,1.0523833333333334,0.34723611111111113,0.0315892,-0.5060351787439528,7708.19,6,5.32647,5.50134,6.11927,7.46681,10.4924,15.2046,19.9232,29.2107,55.5104,200.0,72.4115,34.3981,22.6698,17.0021,11.5242,8.0957,6.58531,5.88805,5.67396
1,0,0,6,72.2225,1.0663166666666668,0.3781611111111111,0.0374169,-0.3200628187270048,7711.17,6,5.29429,5.47286,6.09367,7.44566,10.4871,15.2455,20.0378,29.5524,57.0993,200.0,69.9329,33.9339,22.5152,16.9429,11.5233,8.11467,6.6099,5.91602,5.70588
1,0,0,6,72.24333333333334,0.9481638888888889,0.4071916666666667,0.0423787,-0.2450466005261164,7709.35,6,5.26697,5.44652,6.06679,7.41689,10.4565,15.2207,20.0303,29.613,57.6151,200.0,69.1613,33.8365,22.5104,16.9619,11.5518,8.1427,6.63644,5.94219,5.73314
1,0,0,6,72.26388888888889,0.7628416666666668,0.4426861111111111,0.046541,-0.24404965396258874,7712.47,6,5.24407,5.42287,6.04048,7.38478,10.4113,15.1553,19.9445,29.4871,57.3756,200.0,69.4229,33.9682,22.5988,17.0288,11.5976,8.17507,6.66287,5.96589,5.75603
1,0,0,6,72.285,0.5748027777777778,0.4660916666666667,0.0500943,-0.2776679525918898,7715.68,6,5.22454,5.40183,6.01595,7.35298,10.3621,15.0748,19.8275,29.2821,56.7987,200.0,70.1534,34.2002,22.7262,17.1146,11.649,8.20769,6.68779,5.9871,5.77559
1,0,0,6,72.30722222222222,0.40406388888888894,0.49462500000000004,0.0532123,-0.3274253263944359,7714.91,6,5.20742,5.38287,5.99323,7.32255,10.3128,14.9901,19.6998,29.0469,56.085,200.0,71.1093,34.4766,22.8693,17.2071,11.7013,8.23929,6.71105,6.00631,5.79276
1,0,0,6,72.32777777777778,0.2628477777777778,0.5282472222222223,0.0560549,-0.37932155164620535,7718.58,6,5.19181,5.36544,5.97216,7.29404,10.2659,14.9087,19.5759,28.8165,55.3787,200.0,72.1003,34.7543,23.0106,17.2973,11.7516,8.2691,6.73273,6.02401,5.80843
1,0,0,6,72.3488888888889,0.15872583333333332,0.550725,0.0587464,-0.4243256675803461,7719.4,6,5.17704,5.34905,5.95248,7.26761,10.2229,14.8348,19.4645,28.6116,54.764,200.0,72.9935,35.0051,23.1389,17.3797,11.7979,8.29679,6.753,6.04068,5.82327
1,0,0,6,72.36944444444444,0.08467305555555556,0.580663888888889,0.0610251,-0.4610035608356457,7721.88,6,5.16453,5.33521,5.93591,7.24545,10.1871,14.7735,19.3725,28.4434,54.2656,200.0,73.7404,35.2141,23.246,17.4485,11.8366,8.32005,6.77008,6.05475,5.83583
1,0,0,6,72.38944444444444,0.035984166666666664,0.6087138888888889,0.0632355,-0.48830385385803926,7725.5,6,5.15239,5.322,5.92034,7.22501,10.1549,14.7199,19.2936,28.3034,53.8694,200.0,74.3402,35.3878,23.3373,17.5084,11.8713,8.34142,6.78609,6.06816,5.84801
1,0,0,6,72.41055555555556,0.0067901666666666674,0.632063888888889,0.0654433,-0.5073123016692994,7725.06,6,5.14026,5.309,5.90528,7.20563,10.1252,14.6722,19.2251,28.1862,53.5575,200.0,74.8091,35.5316,23.4157,17.5612,11.9029,8.36157,6.80151,6.08132,5.86017
1,0,0,6,72.43055555555556,-0.008958805555555557,0.6624611111111112,0.0676246,-0.5197156920182915,7728.8,6,5.12828,5.29631,5.89077,7.18728,10.0979,14.6295,19.1653,28.0876,53.3128,200.0,75.1694,35.6505,23.4833,17.6079,11.9318,8.38053,6.8163,6.09414,5.87218
1,0,0,6,72.45027777777779,-0.01587486111111111,0.6857777777777778,0.0699928,-0.5271607056082214,7732.32,6,5.11526,5.28268,5.87538,7.16811,10.07,14.5873,19.1077,27.9967,53.106,200.0,75.4613,35.7575,23.5473,17.6535,11.961,8.40023,6.83195,6.10788,5.88521
1,0,0,6,72.47111111111111,-0.017324444444444444,0.7101527777777779,0.0725326,-0.5311089577744679,7732.08,6,5.10129,5.26816,5.8591,7.14805,10.0414,14.5447,19.0508,27.9099,52.9233,200.0,75.7071,35.8571,23.6095,17.6988,11.9909,8.42076,6.84844,6.12249,5.89918
1,0,0,6,72.49055555555556,-0.01575088888888889,0.7404527777777778,0.075015,-0.5327275635457125,7735.7,6,5.08764,5.25402,5.84333,7.12872,10.014,14.5047,18.9979,27.8309,52.7662,200.0,75.9097,35.9462,23.6667,17.7412,12.0192,8.4405,6.86441,6.13671,5.91284
1,0,0.009102157931634214,6,72.51027777777777,-0.0130005,0.7597333333333334,0.0775061,-0.5330346689239025,7738.93,6,5.07394,5.23986,5.82757,7.10949,9.98694,14.4654,18.9463,27.7552,52.6212,200.0,76.0909,36.0307,23.722,17.7826,12.0472,8.4601,6.88033,6.15094,5.92654
1,0,0.018201771121477573,6,72.53055555555557,-0.009876250000000001,0.7862527777777778,0.0799705,-0.5325636976163051,7738.97,6,5.06038,5.22588,5.81203,7.09055,9.9604,14.4271,18.8963,27.6823,52.4851,200.0,76.2568,36.1113,23.7755,17.8228,12.0746,8.47938,6.89604,6.16499,5.94009
1,0,0.02729894548398619,6,72.55000000000001,-0.006975166666666667,0.8141027777777777,0.0824592,-0.5317781724791807,7742.47,6,5.04669,5.21176,5.79636,7.07147,9.93369,14.3886,18.8461,27.6094,52.3505,200.0,76.4192,36.1915,23.8291,17.8632,12.1021,8.4988,6.91187,6.17918,5.95378
1,0,0.03639357789012124,6,72.57027777777778,-0.004638666666666667,0.8339472222222222,0.0848749,-0.5309582698743485,7742.72,6,5.0334,5.19806,5.78114,7.05295,9.90777,14.3513,18.7975,27.5389,52.2204,200.0,76.5758,36.2692,23.8809,17.9024,12.1288,8.51764,6.92724,6.19294,5.96707
1,0,0,6,72.58944444444445,-0.0028000000000000004,0.8605833333333334,0.0872642,-0.5301864957243072,7745.69,6,5.02026,5.1845,5.76609,7.03463,9.88213,14.3143,18.7493,27.4689,52.0913,200.0,76.7312,36.3461,23.9323,17.9411,12.1552,8.53628,6.94244,6.20656,5.98021
1,0,0,6,72.60861111111112,-0.0015144361111111113,0.8832944444444445,0.0895962,-0.529571712010132,7749.1,6,5.00743,5.17127,5.7514,7.01673,9.85706,14.2782,18.7021,27.4003,51.964,200.0,76.8852,36.4217,23.9826,17.979,12.1811,8.5545,6.95729,6.21985,5.99304
1,0,0,6,72.62861111111113,-0.0006675722222222222,0.9037694444444444,0.0919368,-0.5291144916896174,7749.0,6,4.99456,5.15799,5.73663,6.99874,9.83185,14.2418,18.6546,27.3311,51.8347,200.0,77.0424,36.4982,24.0334,18.0173,12.2071,8.57281,6.9722,6.2332,6.00591
1,0,0,6,72.64750000000001,0.004343027777777778,0.9299055555555555,0.0942531,-0.5455406187182231,7752.39,6,4.98183,5.14445,5.72108,6.97892,9.80201,14.1946,18.5878,27.2194,51.5498,200.0,77.49,36.6386,24.1111,18.0701,12.2392,8.5935,6.98817,6.24692,6.01866
1,0,0,6,72.66611111111112,-0.01592063888888889,0.9482638888888889,0.0970204,-0.6038975160678878,7755.61,6,4.96666,5.12739,5.70032,6.95066,9.75523,14.1129,18.4634,26.9886,50.8587,200.0,78.7152,36.9573,24.268,18.1682,12.2923,8.62419,7.01006,6.26449,6.03395
1,0,0,6,72.68527777777777,-0.07318111111111111,0.9692333333333334,0.0998385,-0.7174863989525734,7755.7,6,4.95128,5.1088,5.6762,6.91556,9.69232,13.995,18.2761,26.6225,49.696,200.0,81.0065,37.5016,24.5198,18.3181,12.3674,8.66391,7.03633,6.28408,6.04959
1,0,0,6,72.70277777777778,-0.16769222222222224,0.9945527777777778,0.103025,-0.8944787914464359,7759.11,6,4.93396,5.08673,5.64635,6.87041,9.6081,13.8326,18.0137,26.1023,48.0382,200.0,84.7373,38.335,24.893,18.5349,12.472,8.71666,7.06973,6.3078,6.06738
1,0,0,6,72.72083333333335,-0.32098333333333334,1.0112444444444446,0.106647,-1.0575139320509117,7760.8,6,4.91428,5.0626,5.61468,6.82388,9.52405,13.6749,17.7636,25.6183,46.5611,200.0,88.5252,39.1562,25.2609,18.7499,12.5773,8.77106,7.10507,6.33367,6.08759
1,0,0,6,72.73944444444446,-0.3623805555555556,1.0336361111111112,0.110445,-1.1467750269543429,7762.27,6,4.89354,5.03913,5.58601,6.78469,9.45911,13.5619,17.5929,25.3077,45.6924,200.0,90.8835,39.6835,25.5077,18.9,12.6561,8.81543,7.13616,6.35826,6.10867
1,0,0,6,72.75777777777778,-0.33822222222222226,1.0547,0.114559,-1.186744562742669,7765.33,6,4.87097,5.01496,5.55804,6.74879,9.4045,13.4748,17.4694,25.1017,45.1884,200.0,92.175,40.0098,25.6748,19.0089,12.7191,8.85452,7.16562,6.38311,6.13139
1,0,0,6,72.77722222222222,-0.2838333333333334,1.0717722222222223,0.119014,-1.1964561973701364,7765.3,6,4.84648,4.98952,5.52956,6.71374,9.35457,13.4012,17.3714,24.9541,44.8908,200.0,92.7794,40.2137,25.7952,19.0944,12.7739,8.89148,7.195,6.40894,6.15592
1,0,0,6,72.79555555555557,-0.21840083333333335,1.0937472222222222,0.123516,-1.1881483093407395,7768.33,6,4.8217,4.9642,5.50174,6.68036,9.30899,13.3377,17.2912,24.8448,44.7212,200.0,92.9499,40.3377,25.8837,19.163,12.8219,8.92591,7.22331,6.43446,6.18067
1,0,-0.00906417020497385,6,72.81416666666667,-0.1573372222222222,1.1108722222222223,0.128392,-1.172489372799814,7771.35,6,4.79485,4.93692,5.47195,6.64494,9.26138,13.2728,17.2112,24.7407,44.5848,199.42,92.972,40.4415,25.9672,19.2308,12.8712,8.96209,7.25346,6.46187,6.20746
1,0,-0.018125955101999023,6,72.83333333333333,-0.10605055555555556,1.1281694444444446,0.133301,-1.1548881093333951,7771.55,6,4.76781,4.90948,5.44205,6.60946,9.2139,13.2086,17.1324,24.6397,44.4599,198.368,92.9498,40.5372,26.0477,19.2971,12.92,8.9982,7.28367,6.4894,6.23442
1,0,-0.027185494117879905,6,72.85138888888889,-0.06569861111111111,1.1493166666666668,0.138259,-1.1382723332746014,7774.63,6,4.74051,4.88175,5.41179,6.57348,9.16559,13.1429,17.0515,24.5348,44.3248,197.277,92.9552,40.6388,26.1309,19.365,12.9697,9.03484,7.31425,6.51725,6.26166
1,0,-0.03624275383937679,6,72.86972222222224,-0.03678138888888889,1.1627527777777777,0.143146,-1.1245729123930233,7777.43,6,4.7136,4.85435,5.38181,6.53771,9.11722,13.0764,16.9688,24.4254,44.1717,196.115,93.0248,40.7508,26.2177,19.4345,13.0197,9.07137,7.34459,6.54477,6.28851
1,0,-0.045297666396208185,6,72.88861111111112,-0.017168055555555554,1.181375,0.148341,-1.1139846523390058,7777.86,6,4.68501,4.82514,5.34972,6.49923,9.06472,13.0033,16.8767,24.3001,43.9796,194.87,93.1933,40.8876,26.3171,19.5123,13.0745,9.11085,7.37714,6.57417,6.31707
1,0,-0.054350336476676364,6,72.90666666666667,-0.004798888888888889,1.20055,0.153562,-1.1063757728196684,7780.84,6,4.65627,4.79571,5.31732,6.46021,9.01113,12.9281,16.781,24.1675,43.7642,193.559,93.4343,41.0387,26.4226,19.5934,13.1308,9.15101,7.41009,6.6038,6.34578
1,0,0,6,72.92527777777778,0.0021629333333333333,1.214402777777778,0.158794,-1.1012879075989068,7781.49,6,4.62749,4.76617,5.28471,6.42082,8.95675,12.8511,16.6824,24.0289,43.5299,192.196,93.7358,41.2014,26.5329,19.6772,13.1882,9.19167,7.4433,6.63359,6.37455
1,0,0,6,72.94333333333334,0.0012016305555555555,1.232525,0.163996,-1.0817042101613352,7784.1,6,4.59884,4.73711,5.25302,6.38322,8.90641,12.783,16.5989,23.9221,43.3995,191.106,93.6868,41.2962,26.6152,19.7458,13.2392,9.22964,7.47517,6.6627,6.40312
1,0,0,6,72.96083333333334,0.022571555555555557,1.2476361111111112,0.168957,-1.02216243609134,7787.0,6,4.57147,4.71021,5.22485,6.3517,8.86885,12.7415,16.5601,23.9069,43.5669,190.721,92.68,41.1994,26.6171,19.77,13.2707,9.259,7.50234,6.6891,6.43029
0,0,0,6,72.97888888888889,0.08003611111111111,1.2614111111111113,0.17364,-0.9083730179783585,7787.44,6,4.54555,4.68599,5.20114,6.32804,8.84811,12.7355,16.5815,24.0171,44.1526,191.133,90.4678,40.851,26.5122,19.7353,13.2763,9.27702,7.52342,6.71209,6.45583
