1,0,0,4,44.44805555555556,0.08795750000000001,0.054998611111111116,-0.223865,-1.3123541001691992,6808.86,4,9.18129,9.43491,10.395,12.4472,16.7153,22.3686,26.9277,33.4746,43.006,56.719,81.4267,115.728,89.3223,21.5577,12.8101,8.5719,6.85197,6.07307,5.82259
1,0,0,4,44.52583333333334,0.1725063888888889,0.046288611111111114,-0.220521,-1.2251441941723367,6845.89,4,9.15593,9.41254,10.3749,12.4305,16.7079,22.3805,26.9598,33.5408,43.1271,56.9884,85.5262,113.69,86.3326,21.5254,12.8274,8.59486,6.87502,6.09644,5.84746
1,0,0,4,44.603611111111114,0.27771555555555555,0.03406555555555556,-0.217169,-1.0663546708297804,6866.96,4,9.13029,9.39282,10.3615,12.4274,16.7302,22.4475,27.0705,33.7213,43.4146,57.5457,127.816,111.37,82.0869,21.3766,12.8113,8.60593,6.89273,6.11761,5.87228
1,0,0,4,44.67361111111111,0.39215555555555554,0.039023333333333333,-0.213944,-0.8370168541727657,6924.27,4,9.1055,9.37692,10.356,12.4394,16.7842,22.5727,27.2634,34.021,43.8749,58.4249,125.494,108.757,41.3333,21.1164,12.7606,8.60394,6.90398,6.13559,5.89607
1,0,0,4,44.74611111111112,0.520325,0.04040777777777778,-0.210942,-0.5513395245627422,6941.26,4,9.08246,9.3651,10.3578,12.4648,16.8659,22.7487,27.5281,34.4245,44.4844,59.6196,122.99,105.888,37.778,20.775,12.6818,8.59047,6.90915,6.15015,5.91823
1,0,0,4,44.81472222222222,0.6593,0.037011666666666665,-0.208258,-0.223002049358458,6960.88,4,9.06201,9.35771,10.3668,12.5026,16.9718,22.9684,27.8544,34.9164,45.22,61.1285,120.335,102.797,35.1127,20.3799,12.581,8.56698,6.90854,6.16104,5.93813
1,0,-0.014705427268169806,4,44.88138888888889,0.8002166666666667,0.031164444444444446,-0.205928,0.13289813353838958,6979.45,4,9.04449,9.35448,10.382,12.5502,17.097,23.2224,28.2288,35.4772,46.0522,62.941,117.566,99.5251,32.9464,19.9588,12.4653,8.53586,6.90309,6.16855,5.95555
1,0,-0.029390314072167356,4,44.94416666666667,0.9364194444444445,0.02146775,-0.204036,0.5007863123827594,7001.31,4,9.03061,9.3555,10.4026,12.6058,17.2361,23.5006,28.6369,36.0851,46.9483,65.0395,114.727,96.1174,31.1461,19.5341,12.3409,8.4989,6.89328,6.17252,5.96996
1,0,-0.04405191253195903,4,45.01555555555556,1.1248916666666668,0.015909166666666665,-0.202459,0.7925954363162729,7017.94,4,9.01927,9.35597,10.4186,12.6498,17.3477,23.7252,28.9673,36.5781,47.6922,66.9872,112.097,92.9805,29.9502,19.2169,12.2462,8.47102,6.88644,6.17645,5.98215
1,0,-0.05868677998046598,4,45.09777777777778,1.169675,0.005229194444444445,-0.200971,0.8681742990719798,7019.06,4,9.00826,9.34773,10.4136,12.6503,17.3622,23.7654,29.0326,36.6835,47.899,67.9014,110.14,90.8484,29.7283,19.1671,12.2394,8.4755,6.89405,6.18585,5.99344
1,0,-0.0732940258137737,4,45.183055555555555,1.0893305555555557,-0.01063438888888889,-0.199566,0.7844135990018049,7019.23,4,8.99756,9.33315,10.3929,12.6184,17.3047,23.6679,28.8997,36.4983,47.6835,67.9611,108.691,89.4947,30.1568,19.308,12.2962,8.50346,6.91212,6.19908,6.00383
1,0,-0.08787285950707824,4,45.27111111111111,0.9348333333333334,-0.009878722222222223,-0.198218,0.5958188111565431,7016.86,4,8.98709,9.31445,10.3622,12.5656,17.2005,23.4815,28.6389,36.1259,47.1867,67.4331,107.571,88.6461,31.0751,19.5807,12.396,8.54718,6.93716,6.21494,6.0137
0,0,-0.10242312405734279,4,45.36,0.75585,-0.007782805555555556,-0.196858,0.3379711875716138,7018.94,4,8.97658,9.29288,10.3248,12.4991,17.0663,23.2389,28.2976,35.6358,46.509,66.5189,106.662,88.1079,32.4582,19.9533,12.5271,8.60236,6.96745,6.233,6.02367
0,0,-0.11694271266899879,4,45.45583333333333,0.5784694444444445,-0.00011289833333333334,-0.195368,0.04166073531221388,7000.9,4,8.96526,9.26889,10.2828,12.4243,16.9154,22.9664,27.9146,35.0857,45.7379,65.4022,105.863,87.7176,34.3505,20.3999,12.6799,8.66588,7.00204,6.2534,6.03476
0,0,-0.1314375882180471,4,45.53333333333333,0.4227166666666667,0.015010861111111112,-0.193656,-0.2730029302239346,7061.6,4,8.95253,9.24277,10.2376,12.3447,16.7563,22.6809,27.5144,34.5119,44.9307,64.2022,105.108,87.3758,36.9575,20.904,12.8486,8.73582,7.04037,6.27635,6.04764
0,0,0,4,45.62055555555556,0.2944833333333334,0.031566388888888894,-0.191615,-0.5974574704506173,7069.75,4,8.93758,9.21405,10.1893,12.2609,16.5914,22.388,27.1058,33.928,44.1092,62.968,104.372,87.0433,40.5379,21.4641,13.0321,8.81223,7.08282,6.30243,6.06323
0,0,0,4,45.70666666666667,0.18255222222222223,0.04476638888888889,-0.189184,-0.9018527582697696,7081.72,4,8.91994,9.18343,10.1401,12.1782,16.4326,22.1103,26.7212,33.3818,43.3499,61.8598,103.565,86.5995,43.9878,22.0395,13.2178,8.89084,7.12772,6.33122,6.08189
0,0,0,4,45.78444444444445,0.1075438888888889,0.048878333333333336,-0.186352,-1.152361365456868,7137.33,4,8.89937,9.15208,10.093,12.1026,16.293,21.8722,26.3952,32.9235,42.7355,61.0489,102.594,85.9212,46.7231,22.5689,13.3889,8.96577,7.17242,6.36162,6.10364
0,1,0,4,45.87194444444445,0.07308583333333334,0.06364583333333333,-0.183145,-1.332871718812834,7133.16,4,8.87589,9.12065,10.0494,12.0369,16.1784,21.6837,26.1417,32.5732,42.3021,60.6139,101.417,84.962,48.433,23.0097,13.5352,9.03355,7.21526,6.39281,6.12813
0,1,0,4,45.95527777777778,0.07597722222222222,0.07756027777777778,-0.179634,-1.4351733331334426,7144.93,4,8.84991,9.08986,10.0106,11.983,16.092,21.5499,25.9676,32.3404,42.0714,60.6744,100.016,83.7044,49.0001,23.3283,13.6491,9.09129,7.2547,6.4238,6.15474
0,1,0,4,46.037222222222226,0.10949694444444445,0.09405999999999999,-0.175878,-1.4575645237671553,7156.42,4,8.82182,9.06016,9.97687,11.9415,16.0344,21.4716,25.8735,32.2256,42.0534,61.5397,98.3892,82.1522,48.5221,23.507,13.7272,9.1377,7.28992,6.45401,6.18297
0,1,0,4,46.12027777777778,0.2136288888888889,0.06229944444444445,-0.171982,-1.3988936455457588,7169.48,4,8.79236,9.03227,9.94924,11.9133,16.007,21.4506,25.8616,32.2316,42.2658,65.155,96.534,80.3057,47.1908,23.5336,13.7661,9.17119,7.31984,6.48256,6.21207
0,1,0,4,46.099722222222226,0.3049527777777778,0.06269055555555555,-0.168069,-1.2687348232258897,6932.61,4,8.76257,9.00691,9.92792,11.8981,16.0078,21.4823,25.9249,32.3476,42.7056,107.475,94.4788,78.2019,45.3296,23.423,13.7683,9.19185,7.34401,6.50874,6.24107
0,1,0,4,46.033888888888896,0.38985,0.090395,-0.164279,-1.0790113085242201,6932.23,4,8.73358,8.98474,9.91298,11.8951,16.0342,21.561,26.0549,32.5733,43.3688,105.324,92.2583,75.8847,43.2222,23.2005,13.7382,9.20041,7.36223,6.53194,6.26904
0,1,0,4,45.96777777777778,0.5055805555555556,0.08257666666666666,-0.160675,-0.8120588126168671,6920.47,4,8.7059,8.96695,9.90674,11.9084,16.0948,21.7026,26.2745,32.9602,44.3434,102.987,89.82,73.2799,40.8666,22.8426,13.667,9.19327,7.37262,6.5511,6.29558
0,1,0,4,45.907222222222224,0.7201166666666667,0.06914055555555555,-0.157191,-0.5846862411971512,6905.09,4,8.67937,8.94872,9.89801,11.9158,16.1418,21.8185,26.4571,33.3226,45.2961,100.742,87.5012,70.8403,39.0991,22.5658,13.6148,9.19201,7.38518,6.57074,6.32141
0,1,0,4,45.850277777777784,0.8021361111111112,0.05774416666666667,-0.153567,-0.550195900803661,6890.66,4,8.65213,8.92204,9.87038,11.8857,16.1079,21.7839,26.4252,33.3748,45.6774,98.9679,85.755,69.1875,38.6186,22.6267,13.6601,9.2262,7.41437,6.59789,6.34856
0,1,0,4,45.79472222222222,0.7710722222222223,0.052152222222222225,-0.149848,-0.6386130288748643,6877.63,4,8.62437,8.88994,9.83069,11.8315,16.0225,21.653,26.2557,33.2226,45.6688,97.4962,84.3743,68.037,38.8119,22.902,13.7676,9.28312,7.45425,6.62987,6.37654
0,1,-0.01454732472494168,4,45.36916666666667,0.7491222222222222,0.045623888888888894,-0.145962,-0.7997631383333597,6280.95,4,8.59552,8.85387,9.78303,11.7625,15.9059,21.4648,26.0048,32.9488,45.4208,96.2095,83.2148,67.1797,39.3614,23.3197,13.9157,9.35524,7.50163,6.66568,6.40593
0,1,-0.029288150484162452,4,44.773611111111116,0.7115944444444444,0.03540777777777778,-0.141697,-1.0506556272431957,5961.29,4,8.56412,8.81172,9.72443,11.6737,15.7496,21.2054,25.6541,32.5175,44.8605,95.1599,82.3319,66.6718,40.3782,23.9376,14.1191,9.44855,7.56003,6.70769,6.43839
0,1,-0.04424678758611539,4,44.12166666666667,0.6423416666666667,0.04561333333333333,-0.13699,-1.3635536087420896,5670.5,4,8.52974,8.76419,9.65707,11.5702,15.5655,20.8978,25.2402,31.9799,44.0876,94.2785,81.6401,66.3867,41.7399,24.6996,14.3684,9.5597,7.62814,6.75563,6.47447
0,1,-0.05943442781290725,4,43.456388888888895,0.5260916666666666,0.05581333333333333,-0.131814,-1.7550041039534194,5230.28,4,8.49242,8.71072,9.5797,11.4496,15.3485,20.5332,24.7499,31.3129,43.0587,93.6,81.1758,66.3591,43.5943,25.6243,14.6778,9.69313,7.708,6.81054,6.51456
0,1,-0.07486229797465314,4,42.779722222222226,0.4431277777777778,0.06995222222222222,-0.126166,-2.1040385335912144,4664.44,4,8.45172,8.65558,9.50287,11.3335,15.1456,20.1988,24.3089,30.7254,42.1803,92.8423,80.6101,66.1738,45.241,26.4707,14.9822,9.8262,7.78938,6.86812,6.55833
0,1,-0.09054370666146716,4,42.088055555555556,0.38275,0.08746055555555557,-0.120067,-2.4205690675112375,4126.02,4,8.4077,8.59845,9.42564,11.2198,14.9521,19.8861,23.9047,30.1963,41.4102,92.0321,79.9757,65.8799,46.5581,27.2521,15.2856,9.96032,7.87288,6.92848,6.60561
0,1,-0.1064857356469744,3,41.4,0.3210777777777778,0.10083583333333335,-0.113541,-2.736601128149497,3668.93,4,8.36072,8.53847,9.3456,11.1033,14.7565,19.5729,23.505,29.6719,40.6449,91.243,79.358,65.5852,47.4865,28.0365,15.6063,10.1015,7.96109,6.9926,6.6563
0,1,-0.12270018124396082,3,40.70444444444445,0.2982638888888889,0.11796222222222222,-0.106618,-3.0038744804221236,3125.74,4,8.31059,8.47728,9.26672,10.9922,14.5756,19.2903,23.1552,29.2273,40.0289,90.3692,78.6371,65.1498,47.9682,28.7093,15.9127,10.2392,8.04915,7.05833,6.70992
0,1,-0.13921061492079825,3,39.97472222222222,0.27866388888888893,0.1618575,-0.0993334,-3.2645702772066483,2737.93,4,8.25786,8.4138,9.18588,10.8795,14.3948,19.0105,22.8144,28.7948,39.4313,89.5055,77.9218,64.706,48.3022,29.3651,16.2302,10.3816,8.14069,7.12703,6.76637
0,1,0,3,39.27138888888889,0.23399916666666667,0.18429305555555556,-0.0916915,-3.557214200647667,2409.78,4,8.20287,8.34698,9.10017,10.7594,14.2011,18.7107,22.4465,28.3155,38.7393,88.7354,77.3059,64.3634,48.6705,30.1012,16.5866,10.5375,8.23943,7.20033,6.82594
0,1,0,3,38.56638888888889,0.18433944444444447,0.21160916666666668,-0.0837304,-3.8534276511523515,2251.84,4,8.14566,8.27797,9.01218,10.6369,14.005,18.4121,22.0792,27.8345,38.04,87.9959,76.7177,64.0375,48.9723,30.8508,16.9616,10.7004,8.34247,7.27681,6.88815
0,1,0,3,37.87972222222222,0.1609611111111111,0.22890388888888888,-0.0754688,-4.102887745574361,2152.96,4,8.08592,8.20821,8.9257,10.5197,13.8227,18.1447,21.7569,27.4254,37.4739,87.1792,76.0379,63.5941,49.0589,31.4827,17.3029,10.8584,8.4444,7.354,6.95245
0,1,0,3,37.25888888888889,0.15994833333333336,0.22143611111111114,-0.0669317,-4.314784726947593,1668.37,4,8.02385,8.1376,8.8401,10.4062,13.6507,17.9019,21.4701,27.072,37.0104,86.3067,75.2916,63.0655,48.9933,32.014,17.6124,11.0128,8.54567,7.43201,7.01863
0,1,0,3,36.651111111111106,0.1652661111111111,0.2169888888888889,-0.0581193,-4.511601459152982,1144.72,4,7.95961,8.06548,8.75366,10.293,13.4816,17.6697,21.1978,26.7404,36.5849,85.4251,74.5316,62.5132,48.864,32.5024,17.9065,11.1684,8.64852,7.51182,7.08687
0,1,0,3,36.06861111111112,0.16765027777777777,0.1974288888888889,-0.0490503,-4.712480462125849,942.478,4,7.89354,7.99144,8.66518,10.1775,13.3096,17.4371,20.9234,26.4034,36.1453,84.5731,73.8008,61.9858,48.7336,32.9993,18.2003,11.33,8.75489,7.59422,7.15723
0,1,0,3,35.46333333333334,0.1495438888888889,0.18604361111111115,-0.039764,-4.9526643698446895,942.478,4,7.82635,7.91503,8.57267,10.0552,13.1248,17.1846,20.6178,26.0128,35.5987,83.8234,73.178,61.5691,48.7007,33.6034,18.5222,11.5063,8.86847,7.68064,7.22977
0,1,0,2,34.90138888888889,0.12254722222222222,0.16502194444444446,-0.030232,-5.203608424956088,942.478,3,7.75752,7.83672,8.47792,9.92991,12.9359,16.9283,20.3054,25.6092,35.0242,83.1135,72.5945,61.1869,48.6791,34.2411,18.8513,11.691,8.98653,7.77003,7.30449
0,1,0,2,34.33083333333333,0.08924305555555555,0.13477305555555555,-0.0205235,-5.449745364166339,942.478,3,7.68741,7.75745,8.38249,9.80458,12.7487,16.6778,20.0002,25.2152,34.464,82.4148,72.0186,60.804,48.6302,34.8684,19.1744,11.8791,9.1067,7.86107,7.38071
0,1,0,2,33.59388888888889,0.0283775,0.19451416666666665,-0.0106584,-5.739490121163995,942.478,3,7.61673,7.67632,8.28357,9.67305,12.5518,16.4072,19.6634,24.7672,33.7967,81.8235,71.5538,60.5319,48.6778,35.6016,19.5329,12.0822,9.23473,7.95624,7.45889
0,1,0,2,32.971111111111114,-0.012046805555555555,0.20288694444444444,-0.00066274,-5.996862762736761,942.478,3,7.54477,7.59515,8.18617,9.54558,12.3671,16.1577,19.3568,24.3665,33.2159,81.1876,71.0361,60.194,48.6317,36.1352,19.8629,12.274,9.36119,8.05124,7.53789
0,1,0,2,32.39333333333334,-0.02476691666666667,0.1885,0.00945403,-6.207195569329286,942.478,3,7.47131,7.51422,8.09108,9.42383,12.198,15.9358,19.0901,24.0291,32.7522,80.4794,70.4371,59.7621,48.4671,36.4655,20.1499,12.4499,9.48392,8.14505,7.61732
0,1,0,2,31.768333333333334,-0.012716305555555555,0.21925166666666665,0.0196894,-6.3675091604068905,942.478,3,7.39633,7.43353,7.99832,9.30782,12.0446,15.742,18.864,23.7563,32.4077,79.6952,69.7538,59.2351,48.1877,36.6211,20.39,12.6087,9.6021,8.23729,7.69705
0,1,0,2,31.24888888888889,-0.02289677777777778,0.179755,0.0300325,-6.55486635941467,942.478,3,7.32092,7.35165,7.90341,9.18803,11.8861,15.5363,18.619,23.4504,31.9969,78.9839,69.1453,58.7817,47.9729,36.803,20.6517,12.7731,9.72557,8.33231,7.77814
0,1,0,2,30.60777777777778,-0.04484361111111111,0.21489722222222224,0.0404498,-6.769324462132137,942.478,3,7.24538,7.26889,7.80672,9.06499,11.723,15.3198,18.3563,23.1137,31.5249,78.3435,68.6086,58.3978,47.8176,37.0088,20.9357,12.943,9.85293,8.42995,7.8604
0,1,0,2,30.063055555555557,-0.046406666666666666,0.19951361111111113,0.0509435,-6.955707632888194,942.478,3,7.16887,7.1862,7.7113,8.94606,11.5695,15.1197,18.1171,22.8133,31.1247,77.6684,68.0322,57.9672,47.6025,37.1227,21.1919,13.1023,9.9745,8.52692,7.94293
0,1,0,2,29.458333333333332,-0.061725555555555554,0.20059527777777778,0.0614708,-7.147820381595559,942.478,3,7.09221,7.1033,7.61565,8.82875,11.4171,14.9195,17.8762,22.5082,30.7165,77.0255,67.4864,57.5629,47.4033,37.2252,21.4514,13.261,10.0946,8.62488,8.02599
0,1,0,1,28.87638888888889,-0.08387555555555556,0.20851972222222223,0.0720277,-7.342969806617117,942.478,2,7.0154,7.02028,7.5199,8.71332,11.2665,14.7207,17.636,22.2021,30.3067,76.4069,66.9631,57.1768,47.2125,37.3125,21.7118,13.4182,10.213,8.72371,8.1095
0,1,0,1,28.298888888888893,-0.1076175,0.2073338888888889,0.0826051,-7.551239965147172,942.478,2,6.93864,6.93704,7.42366,8.59859,11.1151,14.5183,17.3894,21.8836,29.8703,75.8313,66.4817,56.8286,47.0501,37.4065,21.9832,13.5775,10.3313,8.82302,8.19362
0,1,0,1,27.735861111111113,-0.09674361111111111,0.22131777777777778,0.0932082,-7.697802569141636,942.478,2,6.86073,6.85469,7.33106,8.49269,10.981,14.3473,17.1884,21.638,29.5899,75.1608,65.8988,56.3723,46.7713,37.3702,22.1933,13.7152,10.4388,8.91644,8.27684
0,0,0,1,27.246694444444444,-0.10721861111111113,0.1754063888888889,0.103797,-7.857371315085571,942.478,2,6.78314,6.77238,7.23978,8.3875,10.8461,14.1727,16.9808,21.3795,29.2852,74.5339,65.3589,55.9557,46.5245,37.3491,22.4138,13.8546,10.5461,9.00868,8.36035
0,0,0,1,26.682638888888892,-0.13907333333333333,0.1818313888888889,0.1144,-8.087241982492056,942.478,2,6.70656,6.68906,7.14667,8.27652,10.6965,13.9683,16.7274,21.0446,28.808,74.0496,64.9637,55.6819,46.4116,37.4415,22.7027,14.0152,10.6619,9.10408,8.44562
0,0,-0.025299715378201994,1,26.08725,-0.1542863888888889,0.20230805555555556,0.124952,-8.254316475552205,942.478,2,6.62936,6.60726,7.05884,8.17464,10.5645,13.7954,16.52,20.7828,28.4946,73.4713,64.4687,55.3027,46.1872,37.4145,22.9275,14.1531,10.7664,9.19313,8.52809
0,0,-0.05106058812534536,1,25.620250000000002,-0.15700722222222224,0.15265861111111112,0.135494,-8.403400093845244,942.478,2,6.552,6.52701,6.97334,8.07595,10.4376,13.6307,16.3237,20.5375,28.2215,72.8856,63.964,54.9103,45.9439,37.3586,23.1375,14.2847,10.8673,9.27963,8.60863
0,0,-0.07753568916195254,1,24.929083333333335,-0.16327083333333337,0.22040083333333335,0.14584,-8.399561276617868,942.478,2,6.47532,6.44895,6.89007,7.9797,10.3136,13.4692,16.1308,20.2958,27.9578,72.3189,63.4762,54.5311,45.707,37.2978,23.3443,14.4135,10.9657,9.36391,8.68698
0,0,-0.10442586723016034,1,24.544277777777776,-0.16750916666666668,0.13814166666666666,0.155947,-8.388961557407947,942.478,2,6.39887,6.37278,6.80904,7.88636,10.1939,13.3144,15.9468,20.0668,27.7283,71.7518,62.9859,54.1461,45.4592,37.2176,23.5393,14.537,11.0608,9.44574,8.76336
0,0,-0.1319696695268683,1,23.961833333333335,-0.19814694444444444,0.1708513888888889,0.165817,-8.453362013580653,942.478,2,6.32509,6.29744,6.72642,7.78764,10.0605,13.1314,15.7194,19.7653,27.3088,71.3243,62.6358,53.8975,45.3379,37.246,23.8078,14.6834,11.1652,9.53104,8.83966
0,0,-0.1601251312835511,1,23.441277777777778,-0.1912563888888889,0.1482305555555556,0.17541,-8.399102910381764,942.478,1,6.25147,6.2257,6.65156,7.70349,9.95664,13.0031,15.5726,19.5936,27.2324,70.7057,62.0889,53.4499,45.0194,37.0836,23.9463,14.7853,11.2486,9.60553,8.91115
0,0,0,1,22.9325,-0.17859833333333336,0.1506002777777778,0.184804,-8.37056961218425,942.478,1,6.1798,6.15513,6.57708,7.61855,9.84941,12.8668,15.413,19.3995,27.1072,70.1412,61.5956,53.0532,44.7461,36.9566,24.1073,14.8935,11.334,9.68021,8.98171
0,0,0,1,22.415222222222223,-0.17817583333333334,0.12717222222222224,0.193929,-8.347708596158528,942.478,1,6.11027,6.08651,6.50449,7.5355,9.74407,12.7322,15.2546,19.2054,26.9894,69.5988,61.1228,52.674,44.4852,36.834,24.259,15.0002,11.4177,9.75308,9.05036
0,0,0,1,21.957722222222223,-0.20960055555555554,0.0946238888888889,0.202844,-8.413770629937114,942.478,1,6.04372,6.01839,6.42962,7.44579,9.62229,12.5646,15.0457,18.9272,26.6101,69.2158,60.8089,52.4484,44.3665,36.8352,24.4819,15.1356,11.5135,9.8308,9.11948
1,0,0,1,21.600722222222224,-0.1961775,0.10176055555555556,0.211566,-8.430844772232012,942.478,1,5.97785,5.95233,6.35851,7.36268,9.51342,12.4203,14.8708,18.7034,26.396,68.7598,60.4195,52.1461,44.1708,36.7604,24.6358,15.2515,11.5997,9.90337,9.18601
1,0,0,1,21.374055555555557,-0.24164388888888888,0.07524583333333333,0.220191,-8.50034455278138,942.478,1,5.91353,5.8864,6.28594,7.2756,9.39499,12.2569,14.6671,18.4317,26.0247,68.3961,60.1217,51.9313,44.055,36.7536,24.8261,15.3853,11.6936,9.97913,9.25308
1,0,0,1,21.28902777777778,-0.27143944444444446,0.04494388888888889,0.228683,-8.47857215656641,6172.3,1,5.8488,5.82255,6.21842,7.19839,9.29713,12.132,14.5201,18.2517,25.9626,67.8828,59.673,51.5678,43.7963,36.6133,24.9114,15.4844,11.7714,10.0469,9.31695
1,0,0,2,21.05063888888889,-0.3071138888888889,0.07498527777777778,0.236936,-8.413942517275652,8272.87,1,5.78525,5.761,6.15463,7.12733,9.21073,12.0272,14.4021,18.1176,26.0924,67.3029,59.1571,51.1376,43.4724,36.4105,24.9419,15.5647,11.8398,10.1095,9.37796
1,0,0,2,20.949833333333334,-0.28833333333333333,0.0020809055555555556,0.245021,-8.226012360472742,8341.1,1,5.72121,5.70215,6.09736,7.06906,9.15104,11.9724,14.3583,18.1041,26.8563,66.5271,58.4462,50.5179,42.9695,36.0438,24.8479,15.5976,11.8864,10.1612,9.43473
1,0,0,2,20.839083333333335,-0.3037888888888889,0.07541166666666667,0.252755,-7.942169068764932,8419.18,1,5.65862,5.64713,6.04694,7.02274,9.11473,11.9603,14.3774,18.1925,29.2125,65.6005,57.5864,49.755,42.3325,35.5549,24.6596,15.5913,11.9139,10.2027,9.48666
1,0,0,2,20.747777777777777,-0.26820472222222225,0.005041083333333334,0.260198,-7.605327181007521,8328.33,1,5.59776,5.59505,6.00111,6.98391,9.09266,11.974,14.4349,18.3447,72.5541,64.5949,56.6506,48.9207,41.6301,35.007,24.4233,15.5631,11.9302,10.238,9.53537
1,0,0,2,20.658305555555557,-0.10953333333333334,0.003991444444444445,0.267536,-7.324692452952445,8273.07,1,5.53868,5.54315,5.95368,6.94071,9.06021,11.9675,14.4621,18.4477,71.6027,63.6871,55.8137,48.1835,41.019,34.5401,24.238,15.5542,11.9547,10.2768,9.58473
1,0,0,2,20.555555555555557,-0.05338666666666667,0.0012729194444444443,0.274984,-7.23634236094327,8326.31,1,5.48128,5.48793,5.89694,6.87833,8.98625,11.8813,14.369,18.3537,70.9607,63.0921,55.2859,47.7426,40.6816,34.3149,24.2155,15.6145,12.0108,10.3307,9.63915
1,0,0,1,20.49238888888889,-0.02466297222222222,-0.05157083333333333,0.282424,-7.183114581775619,7942.32,1,5.42439,5.4323,5.8387,6.81265,8.90492,11.7806,14.2539,18.23,70.3768,62.556,54.8159,47.3565,40.3936,34.1313,24.2163,15.6868,12.0724,10.387,9.69427
1,0,0,2,20.620194444444444,0.010226250000000001,-0.015586333333333334,0.289906,-7.102671307339251,9227.39,1,5.36689,5.3767,5.78125,6.74898,8.82843,11.6898,14.154,18.142,69.7515,61.979,54.3064,46.933,40.0706,33.9152,24.1899,15.7498,12.1299,10.4416,9.74911
0,0,0,1,20.81941666666667,0.021221166666666666,-0.049398333333333336,0.296772,-7.058496261334663,9428.33,1,5.31448,5.32528,5.72721,6.68773,8.75198,11.5942,14.0438,18.0357,69.224,61.4964,53.8848,46.5878,39.8132,33.7498,24.1843,15.818,12.1874,10.4939,9.80007
0,0,0,1,20.93727777777778,0.014756194444444445,-0.08208583333333334,0.303657,-7.043026400866132,9448.65,1,5.26228,5.27334,5.67179,6.62365,8.66939,11.4868,13.9156,17.9028,68.738,61.0556,53.5043,46.2813,39.5906,33.6137,24.1956,15.8965,12.2496,10.5485,9.85177
