0,0,0,2,20.505277777777778,-0.31495,0.1169113888888889,0.704445,-4.719545031739812,5268.0,2,2.22453,2.2544,2.4631,2.95108,4.08015,5.97302,8.30391,18.181,98.5784,85.5364,69.3547,49.7312,38.2778,31.3061,23.3608,17.6768,14.9008,13.4182,12.8186
0,0,0,3,20.523805555555555,-0.21401833333333334,0.13458555555555557,0.708052,-4.280183805699643,4095.64,3,2.19599,2.23017,2.44227,2.9351,4.07989,6.02561,8.49839,18.9327,98.0879,85.0866,69.0017,49.5248,38.125,31.1842,23.2728,17.6119,14.872,13.4174,12.8394
0,0,0,3,20.51447222222222,-0.1673477777777778,0.08405416666666667,0.711452,-3.858801995270679,4096.23,3,2.16923,2.20745,2.42279,2.92034,4.08077,6.08045,8.70872,19.5755,97.6431,84.6915,68.722,49.3789,38.0081,31.0863,23.1975,17.5536,14.8447,13.4167,12.8595
0,1,0,3,20.504111111111115,-0.11063194444444445,0.1382325,0.714562,-3.4278002234614684,4096.81,3,2.14478,2.18708,2.40596,2.90901,4.08749,6.14915,8.96751,20.2511,97.1768,84.2714,68.409,49.2077,37.8773,30.9797,23.1184,17.4941,14.8147,13.4137,12.8779
0,1,0,3,20.495694444444442,-0.08711111111111111,0.08809138888888889,0.71739,-2.9945581866732964,4097.39,3,2.12259,2.16895,2.39158,2.90072,4.09923,6.23016,9.25935,20.9245,96.7068,83.8472,68.0907,49.0335,37.7454,30.8731,23.0399,17.4353,14.7828,13.4091,12.8947
0,1,0,3,20.48638888888889,-0.06642972222222222,0.09458444444444444,0.719815,-2.562313096448652,4097.97,3,2.10357,2.15399,2.38064,2.89669,4.1177,6.32674,9.55099,21.5917,96.2397,83.4267,67.7767,48.8632,37.6159,30.7679,22.9621,17.3769,14.7486,13.402,12.9091
0,1,0,3,20.477166666666665,-0.051679166666666665,0.09771944444444444,0.721923,-2.128790310340866,4098.53,3,2.08707,2.14156,2.37251,2.89618,4.14216,6.43904,9.83953,22.2565,95.7706,83.0043,67.4601,48.6918,37.4862,30.663,22.8849,17.3192,14.7125,13.3931,12.9216
0,1,0,3,20.468972222222224,-0.04561333333333333,0.05745694444444445,0.723629,-1.6967744032342738,4061.26,3,2.07373,2.13229,2.36786,2.90006,4.17383,6.57003,10.126,22.9118,95.3058,82.5869,67.1495,48.5258,37.3597,30.5601,22.8087,17.2619,14.6742,13.3818,12.9318
0,1,0,2,20.458972222222222,-0.03823055555555556,0.07157194444444445,0.724947,-1.265062163759101,5312.05,2,2.06342,2.12612,2.36667,2.90834,4.21303,6.72204,10.4112,23.5643,94.8416,82.1704,66.8396,48.3608,37.2338,30.4578,22.7329,17.2049,14.6336,13.3682,12.9397
0,1,0,2,20.44886111111111,-0.03598916666666667,0.03843694444444445,0.725866,-0.835126093448834,5250.89,2,2.05624,2.12313,2.36905,2.92118,4.2601,6.89667,10.6939,24.2055,94.3817,81.7591,66.5356,48.2012,37.1112,30.3576,22.6583,17.1485,14.5909,13.3523,12.9451
0,1,0,2,20.440500000000004,-0.03292138888888889,0.04814527777777778,0.726376,-0.4048869284649427,5190.94,2,2.05223,2.12343,2.37516,2.93889,4.3159,7.07899,10.9769,24.8482,93.9212,81.3472,66.2303,48.041,36.9883,30.2572,22.5835,17.092,14.5456,13.3339,12.9481
0,1,0,2,20.432000000000002,-0.03244444444444445,0.007822527777777779,0.72649,0.024465756218322254,5132.28,2,2.05133,2.12693,2.38492,2.96141,4.38051,7.26045,11.2583,25.4848,93.4626,80.9375,65.9273,47.8833,36.8668,30.1578,22.5093,17.0358,14.4983,13.3131,12.9487
0,1,0,2,20.423611111111114,-0.030961111111111113,0.017136500000000002,0.726216,0.453230815386901,5074.87,2,2.05345,2.13359,2.39832,2.98879,4.45435,7.44103,11.5381,26.1174,93.005,80.5291,65.6252,47.7269,36.7462,30.0591,22.4355,16.9799,14.4507,13.2901,12.9469
0,1,0,2,20.139222222222223,-0.03302527777777778,-0.0061300277777777785,0.725484,0.8844004638300849,5018.66,2,2.05912,2.14402,2.41611,3.02211,4.53968,7.6249,11.8254,26.7849,92.5381,80.1092,65.3069,47.556,36.6171,29.9548,22.3589,16.9227,14.4024,13.2641,12.9424
0,1,0,2,19.74608333333333,-0.07366861111111112,-0.023901055555555557,0.724372,1.1883030079454246,4963.62,2,2.06767,2.15614,2.43415,3.05283,4.6127,7.74069,11.9498,26.6362,92.3539,80.0138,65.3857,47.7321,36.6881,29.9797,22.3474,16.8948,14.3683,13.2416,12.935
0,1,0,2,19.292194444444444,-0.057778333333333334,-0.016318944444444445,0.722899,1.6770990325494812,4909.73,2,2.07918,2.17338,2.46076,3.09966,4.72813,7.95801,12.3246,27.7772,91.7323,79.4105,64.8312,47.3495,36.4386,29.7988,22.2333,16.8218,14.3134,13.2086,12.9262
0,1,0,2,18.819916666666668,-0.06462722222222222,-0.007448722222222222,0.721083,2.0661946712228234,1933.31,3,2.09329,2.19236,2.48809,3.14526,4.82756,8.12285,12.5747,28.3007,91.3271,79.0544,64.5767,47.2294,36.3406,29.7157,22.1687,16.7713,14.2695,13.178,12.9149
0,1,0,2,18.426694444444447,-0.07223805555555556,-0.034376111111111114,0.718937,2.4709091393914315,1926.97,3,2.11001,2.21433,2.51925,3.19669,4.92995,8.29873,12.8543,28.9872,90.8751,78.6422,64.2494,47.0426,36.2046,29.6086,22.0924,16.7159,14.2236,13.1448,12.9017
0,1,0,2,17.90427777777778,-0.06576527777777778,0.006350138888888889,0.716502,2.8864811577777694,1920.68,3,2.12905,2.23896,2.55381,3.2534,5.03445,8.48396,13.1602,29.8276,90.3852,78.1838,63.861,46.7984,36.0363,29.481,22.0064,16.6566,14.1764,13.1096,12.887
0,0,-0.03766364903058903,2,17.52352777777778,-0.07804305555555556,-0.042451388888888886,0.713788,3.249822343559981,1914.43,3,2.15019,2.26533,2.58977,3.31099,5.12879,8.64108,13.4001,30.3414,90.0021,77.8455,63.6143,46.6777,35.9396,29.3999,21.9441,16.6083,14.1347,13.0749,12.8702
0,0,-0.07633256595914431,2,17.067972222222224,-0.08282222222222221,-0.030648055555555557,0.710807,3.612286903915642,1908.23,3,2.17344,2.29403,2.62862,3.37167,5.22313,8.80015,13.6471,30.9027,89.6103,77.495,63.3489,46.5383,35.8325,29.3124,21.8789,16.5591,14.0928,13.0386,12.8517
0,0,-0.11607038997878577,2,16.60886111111111,-0.10654888888888889,-0.027213694444444443,0.707607,3.9197818934064523,1902.08,3,2.19831,2.32391,2.66813,3.42782,5.30603,8.92779,13.8206,31.1029,89.3293,77.268,63.227,46.5262,35.7993,29.273,21.8383,16.5212,14.0567,13.0032,12.8314
0,0,-0.15671286958057157,2,16.239166666666666,-0.10467,-0.08145583333333332,0.704185,4.297956956504601,1895.97,3,2.22513,2.35682,2.71252,3.48884,5.40388,9.10246,14.1113,31.9179,88.8774,76.8441,62.8641,46.2931,35.6394,29.1523,21.7573,16.4658,14.0127,12.9648,12.8106
0,0,-0.19854820106746898,2,15.77613888888889,-0.11395694444444446,-0.07248333333333334,0.700565,4.618670082329079,1889.9,3,2.2534,2.39069,2.75654,3.54514,5.48981,9.24342,14.3221,32.3338,88.5446,76.5535,62.6575,46.1999,35.5605,29.084,21.703,16.4225,13.9747,12.9288,12.7879
1,0,-0.24171672728744314,1,15.288916666666667,-0.11740166666666668,-0.059241944444444444,0.696812,4.95997531131056,942.478,2,2.28283,2.42618,2.80044,3.60219,5.57998,9.40066,14.5768,32.9958,88.1517,76.1919,62.3612,46.0216,35.4333,28.9852,21.6339,16.3733,13.9345,12.8927,12.7649
1,0,-0.2859940344221274,1,14.906055555555556,-0.11377666666666668,-0.09831972222222223,0.692879,5.317071257125845,942.478,2,2.3138,2.46348,2.84463,3.66042,5.67449,9.57259,14.8693,33.8657,87.7129,75.7763,61.9972,45.7785,35.2691,28.8627,21.5533,16.3191,13.8922,12.8563,12.7411
1,0,-0.33204001063170635,1,14.3335,-0.099805,-0.04027666666666667,0.688865,5.693974353918803,942.478,2,2.3456,2.50046,2.88861,3.71946,5.77356,9.76215,15.2098,35.0175,87.2169,75.2936,61.5498,45.4564,35.06,28.7118,21.459,16.2595,13.8478,12.82,12.7174
1,0,0,1,13.874083333333333,-0.09790805555555555,-0.04052305555555556,0.684784,6.0096397215681785,942.478,2,2.37773,2.53548,2.92948,3.77288,5.85895,9.91389,15.4615,35.723,86.8448,74.9487,61.2618,45.2763,34.9335,28.6147,21.3923,16.2127,13.81,12.7865,12.6926
1,0,0,1,13.505277777777778,-0.11762916666666666,-0.09459916666666666,0.680606,6.153566719705041,942.478,2,2.40933,2.56853,2.96673,3.81907,5.92514,10.0094,15.5765,35.7093,86.6512,74.8032,61.2056,45.3054,34.9283,28.5961,21.3654,16.1839,13.781,12.7563,12.6655
1,0,0,1,13.048416666666666,-0.12842333333333333,-0.08771666666666668,0.676497,6.147550662856168,942.478,2,2.44031,2.60147,3.00467,3.8677,5.99994,10.1339,15.7662,36.112,86.3631,74.5486,61.0166,45.2111,34.8524,28.5323,21.3162,16.1458,13.7479,12.7253,12.6389
1,0,0,1,12.817972222222222,-0.1836725,-0.04138194444444444,0.672385,6.169552242189191,942.478,2,2.47143,2.63493,3.04372,3.91873,6.0815,10.2787,16.0062,36.7811,86.0191,74.229,60.7478,45.0403,34.7324,28.44,21.2527,16.1012,13.7119,12.6933,12.6117
1,0,0,1,12.742027777777778,-0.2382202777777778,-0.03674,0.668122,6.28402920965633,3252.6,2,2.50413,2.67129,3.08784,3.97961,6.18863,10.4977,16.4257,38.4057,85.4708,73.6788,60.2073,44.6182,34.4661,28.2527,21.1408,16.0344,13.6649,12.6571,12.5845
1,0,0,1,12.720472222222224,-0.2688211111111111,-0.07870555555555556,0.663662,6.506394129946603,3311.84,2,2.53889,2.71131,3.1383,4.05274,6.32774,10.8107,17.0789,41.3955,84.6808,72.857,59.3482,43.9159,34.0352,27.9577,20.9736,15.942,13.6053,12.6158,12.5576
1,0,0,1,12.700500000000002,-0.30070555555555556,-0.08228333333333333,0.658985,6.806280239918075,3329.45,2,2.57576,2.75473,3.19436,4.13637,6.49402,11.2056,17.9456,45.9078,83.7145,71.8375,58.2566,43.0329,33.495,27.5899,20.7681,15.8315,13.5364,12.5707,12.5306
1,0,0,1,12.706472222222223,-0.34753333333333336,-0.09120333333333334,0.654001,7.172056496329593,5581.86,1,2.61546,2.80221,3.25667,4.23125,6.68873,11.6879,19.053,93.2984,82.5943,70.6454,56.9602,42.0164,32.8706,27.1644,20.5309,15.7054,13.4592,12.5217,12.5028
1,0,0,1,12.699666666666667,-0.407175,-0.11220944444444444,0.648642,7.64973141013016,5563.36,1,2.65885,2.8554,3.32826,4.34357,6.92982,12.3204,20.5979,92.0111,81.212,69.1587,55.3104,40.7814,32.1083,26.6446,20.2426,15.5544,13.3692,12.4673,12.4758
1,0,0,1,12.683527777777778,-0.4872222222222222,-0.06615138888888888,0.642801,8.19713528759815,5545.13,1,2.70665,2.91463,3.40888,4.47197,7.21296,13.0974,22.6165,90.5674,79.6569,67.4764,53.4167,39.454,31.2798,26.0758,19.925,15.3878,13.2703,12.4084,12.4482
1,0,0,1,12.681250000000002,-0.3877166666666667,-0.043478333333333334,0.636646,8.684092117679835,5527.16,1,2.75676,2.97579,3.49108,4.60146,7.49677,13.8883,24.7717,89.2364,78.2282,65.9354,51.6794,38.317,30.5578,25.5737,19.6389,15.2338,13.1762,12.3498,12.4172
1,0,0,1,12.68302777777778,-0.2567566666666667,-0.12904361111111112,0.630641,8.981915579588836,5509.46,1,2.80458,3.03192,3.56366,4.71088,7.72367,14.4946,26.4224,88.2961,77.2353,64.8867,50.5334,37.599,30.0895,25.2404,19.4409,15.1203,13.1015,12.2976,12.3816
1,0,0,1,12.678166666666666,-0.13884833333333335,-0.17312305555555557,0.62481,9.136155818038054,5492.0,1,2.85008,3.0835,3.62784,4.80306,7.90098,14.9299,27.5429,87.6573,76.5783,64.2187,49.8525,37.1738,29.8017,25.0286,19.3073,15.0369,13.0412,12.2502,12.3427
1,0,0,1,12.673722222222223,-0.05746638888888889,-0.08588416666666666,0.6192,9.173111595823993,5474.8,1,2.893,3.13051,3.68402,4.87923,8.03273,15.2043,28.1315,87.2671,76.198,63.8639,49.5564,36.9767,29.656,24.9133,19.2254,14.978,12.993,12.2071,12.3013
1,0,0,1,12.667833333333334,-0.0329575,-0.03845055555555556,0.613684,9.179414131570432,5180.17,1,2.93496,3.17601,3.73772,4.95066,8.15144,15.4334,28.5698,86.9423,75.8906,63.5917,49.3617,36.839,29.5478,24.8236,19.1573,14.9258,12.9482,12.1653,12.2596
1,0,0,1,12.812888888888889,-0.03337472222222222,-0.0853425,0.608191,9.173913736737177,6985.29,1,2.97664,3.22103,3.79056,5.02038,8.26525,15.6449,28.9487,86.6411,75.6098,63.3501,49.2046,36.7238,29.4535,24.7433,19.0943,14.876,12.9046,12.1241,12.2177
1,0,0,2,13.017944444444446,-0.05052527777777778,-0.11391138888888888,0.602596,9.128191704685735,8092.83,1,3.01876,3.26586,3.8422,5.08646,8.36575,15.8024,29.1344,86.4191,75.4172,63.2082,49.1685,36.6802,29.4033,24.6925,19.0465,14.8328,12.8636,12.0829,12.1736
1,0,0,2,13.239944444444445,-0.05846777777777778,-0.10142722222222224,0.596896,9.100575138960432,9003.75,1,3.06182,3.31198,3.89578,5.15597,8.475,15.9889,29.4142,86.1534,75.177,63.0141,49.0706,36.6006,29.3303,24.626,18.9901,14.7852,12.8202,12.0405,12.1294
1,0,0,2,13.481305555555556,-0.05831055555555555,-0.08295027777777779,0.591113,9.080636207689878,9340.42,1,3.10557,3.35898,3.95055,5.22743,8.58877,16.1891,29.7362,85.8657,74.9137,62.7952,48.9444,36.5047,29.2468,24.5522,18.9294,14.7354,12.7755,11.9973,12.0848
1,0,0,2,13.797194444444445,-0.07964361111111111,-0.034805555555555555,0.585205,9.009245666416577,8813.02,1,3.14982,3.40562,4.00358,5.29386,8.68457,16.3176,29.8077,85.6779,74.7613,62.7014,48.9677,36.5007,29.2197,24.516,18.8881,14.6939,12.7341,11.9543,12.0375
1,0,0,2,14.09725,-0.09372194444444445,-0.035285000000000004,0.57916,8.960716141168998,8788.46,1,3.1953,3.45395,4.05915,5.36476,8.79174,16.4836,30.0,85.4341,74.5483,62.5414,48.9138,36.4511,29.1637,24.4598,18.8358,14.6469,12.6897,11.9098,11.99
1,0,0,2,14.266722222222223,-0.0829325,-0.12899722222222224,0.573023,8.995322791994898,9578.44,1,3.2422,3.50526,4.12035,5.44751,8.93397,16.7759,30.6122,85.0119,74.1404,62.166,48.6084,36.2458,29.011,24.3382,18.7486,14.5836,12.6374,11.8628,11.9446
1,0,0,2,14.505722222222222,-0.08383555555555557,-0.09515722222222223,0.566813,8.95630436614649,9188.04,1,3.289,3.55516,4.17798,5.52157,9.04785,16.9604,30.8576,84.7375,73.8955,61.9726,48.5174,36.1743,28.9408,24.272,18.6903,14.5332,12.5908,11.8168,11.8961
1,0,0,2,14.85838888888889,-0.099955,-0.0002982888888888889,0.560484,8.888523458982514,8429.72,1,3.33643,3.60521,4.23497,5.59315,9.1519,17.1046,30.9624,84.5144,73.708,61.844,48.5029,36.1527,28.9008,24.2258,18.6421,14.487,12.5457,11.7705,11.8459
1,0,0,2,15.113305555555556,-0.09974138888888891,-0.06058916666666667,0.554037,8.898091854161198,9048.08,1,3.38547,3.65836,4.29767,5.6765,9.29018,17.3703,31.4658,84.1235,73.338,61.5154,48.2586,35.9857,28.7706,24.1184,18.5612,14.4254,12.493,11.7217,11.7973
1,0,0,2,15.317750000000002,-0.09618722222222223,-0.1059663888888889,0.547505,8.886689994038093,9098.74,1,3.43494,3.71162,4.35991,5.75806,9.42137,17.6068,31.8672,83.7706,73.0105,61.2348,48.0711,35.8554,28.6625,24.0257,18.4878,14.3668,12.4415,11.6727,11.7473
1,0,0,2,15.535027777777778,-0.08994972222222224,-0.05142194444444445,0.540892,8.83604052494853,5692.26,2,3.48467,3.76439,4.42049,5.83515,9.53725,17.7841,32.0684,83.4922,72.7652,61.0458,47.9896,35.7946,28.5971,23.9614,18.429,14.3147,12.3926,11.6239,11.6955
1,0,0,2,15.526944444444444,-0.06459333333333334,-0.037415833333333336,0.534344,8.820627960259511,5672.14,2,3.53422,3.81763,4.48257,5.9162,9.66657,18.0132,32.445,83.1401,72.4401,60.7696,47.8085,35.6706,28.4929,23.8712,18.3568,14.2566,12.3412,11.5748,11.6453
1,0,0,2,15.523805555555557,-0.04992333333333333,-0.053864444444444444,0.527843,8.824867847943478,5652.33,2,3.5836,3.87105,4.54542,5.99941,9.8034,18.2716,32.9205,82.7479,72.0716,60.4462,47.5734,35.5117,28.3674,23.7669,18.2773,14.1955,12.2885,11.5257,11.5961
1,0,0,2,15.516166666666667,-0.03996416666666667,-0.088695,0.521354,8.827675341139619,5632.8,2,3.63288,3.92434,4.60807,6.08226,9.93937,18.5272,33.3879,82.3589,71.7066,60.1267,47.3425,35.3559,28.2439,23.6638,18.1986,14.1347,12.2361,11.4767,11.5469
1,0,0,2,15.509666666666668,-0.0344125,-0.08919638888888888,0.514899,8.821544692731718,5613.56,2,3.68181,3.97707,4.6698,6.16337,10.0706,18.7669,33.8046,81.9884,71.362,59.8295,47.1363,35.217,28.1309,23.568,18.1238,14.0758,12.1847,11.4281,11.4978
1,0,0.042571718833147885,2,15.503250000000001,-0.024299611111111112,-0.0006281222222222222,0.50851,8.818622607976552,5594.6,2,3.73027,4.02937,4.73112,6.24413,10.2019,19.0092,34.234,81.6115,71.0107,59.5254,46.9222,35.0736,28.0154,23.4708,18.0485,14.017,12.1335,11.38,11.4492
1,0,0.08515060895058033,2,15.50063888888889,-0.024247638888888888,-0.04305194444444445,0.50212,8.819367453110223,5575.92,2,3.77878,4.08177,4.79268,6.32542,10.3349,19.2576,34.6831,81.227,70.6514,59.2127,46.6981,34.9238,27.8959,23.3708,17.9718,13.9575,12.0821,11.3318,11.4007
1,0,0.12775599272180233,2,15.491000000000001,-0.02658175,-0.11350944444444445,0.49573,8.816846438811647,4054.69,2,3.82725,4.13408,4.85402,6.40621,10.4664,19.5004,35.1139,80.849,70.2991,58.9077,46.4821,34.7797,27.7801,23.2733,17.8963,13.8985,12.0309,11.2836,11.3521
1,0,0.17003274531205412,2,15.611416666666667,-0.023371222222222224,-0.009013027777777778,0.489319,8.808194776105172,4187.13,2,3.87581,4.18636,4.91513,6.48632,10.5953,19.7333,35.511,80.4819,69.9591,58.6161,46.2807,34.6459,27.6704,23.1799,17.8229,13.8405,11.98,11.2354,11.3032
1,0,0.21198360136729646,2,15.732694444444446,-0.021431444444444447,0.023202416666666666,0.482862,8.808252071884684,4326.87,2,3.92482,4.23929,4.97728,6.56834,10.7293,19.9829,35.9604,80.0938,69.5969,58.3014,46.0544,34.4956,27.5504,23.0793,17.7456,13.7805,11.9281,11.1867,11.2542
1,0,0.2536101919287824,2,15.85525,-0.025527,-0.03885111111111111,0.476348,8.800975507886523,4503.62,2,3.97418,4.29245,5.03946,6.64992,10.8609,20.2216,36.3706,79.7172,69.2477,58.0013,45.8446,34.3569,27.4373,22.9833,17.6705,13.7212,11.8763,11.1377,11.2045
1,0,0,2,16.00813888888889,-0.02835,-0.030746944444444445,0.469775,8.786651563008252,4396.93,2,4.02391,4.34585,5.10169,6.73109,10.9901,20.4496,36.7425,79.351,68.9102,57.7146,45.6497,34.2291,27.3306,22.8914,17.5973,13.6626,11.8246,11.0885,11.1542
1,0,0,2,16.150111111111112,-0.026186,-0.004745361111111111,0.463151,8.781666830190614,4383.27,2,4.07412,4.39997,5.16506,6.81437,11.1249,20.6959,37.1718,78.9621,68.5491,57.4031,45.4284,34.0836,27.2128,22.7918,17.5199,13.6019,11.7717,11.0386,11.1038
1,0,0,2,16.29116666666667,-0.02377127777777778,0.01648575,0.456472,8.780349027261813,4376.67,2,4.1248,4.45467,5.22923,6.89893,11.2627,20.9511,37.6265,78.5621,68.1765,57.0802,45.1953,33.9302,27.09,22.6887,17.4404,13.5401,11.718,10.9882,11.0531
1,0,0,2,16.38675,-0.021576416666666667,-0.02617102777777778,0.449756,8.796162662407424,4801.61,2,4.17595,4.51026,5.29502,6.98682,11.41,21.2395,38.188,78.1246,67.7647,56.7161,44.9185,33.7464,26.9482,22.5727,17.354,13.4749,11.6627,10.9372,11.0026
1,0,0,2,16.498333333333335,0.022501944444444446,-0.07169416666666667,0.443053,8.79106333803076,5125.27,2,4.22676,4.56503,5.35914,7.07107,11.5463,21.4885,38.6216,77.727,67.3961,56.3989,44.6926,33.5992,26.829,22.472,17.2757,13.4135,11.6092,10.8868,10.9516
1,0,0,2,16.72147222222222,0.08070694444444444,0.04012333333333333,0.436476,8.627770366418476,4476.95,2,4.2748,4.61316,5.41005,7.12685,11.5975,21.4342,38.0804,77.6415,67.3615,56.4374,44.847,33.7287,26.8806,22.4863,17.2582,13.3803,11.5692,10.8405,10.8969
1,0,0,2,16.826500000000003,0.10588833333333333,0.02568463888888889,0.430109,8.434053335884744,4805.4,2,4.32091,4.65841,5.45646,7.17448,11.6281,21.318,37.379,77.6129,67.3878,56.5405,45.0683,33.9197,26.9701,22.5263,17.2548,13.3543,11.5332,10.7966,10.8431
1,0,0,2,16.939694444444445,0.11651527777777779,-0.03815138888888889,0.423837,8.208479851941739,5089.38,2,4.36595,4.7017,5.49938,7.2152,11.6403,21.146,36.5409,77.6426,67.4758,56.7079,45.3543,34.1748,27.0982,22.5919,17.2649,13.3348,11.5006,10.7542,10.7893
1,0,0,2,17.132055555555556,0.2137575,0.060889166666666675,0.417948,7.787126689402532,4607.76,2,4.40602,4.73495,5.52376,7.21816,11.5472,20.6358,34.7684,78.0524,67.968,57.3012,46.086,34.8127,27.4577,22.8119,17.3561,13.3535,11.4871,10.7194,10.7336
1,0,0,2,17.259416666666667,0.23810444444444448,0.06303166666666667,0.412549,7.308592338909269,4714.66,2,4.44197,4.76233,5.53933,7.20612,11.4211,20.0541,32.9196,78.566,68.5703,58.0092,46.9328,35.6083,27.909,23.0918,17.4789,13.388,11.4829,10.6903,10.6809
1,0,0,2,17.395972222222223,0.13311,0.03663861111111111,0.407332,6.897724304020954,4839.48,2,4.47742,4.79065,5.55829,7.20345,11.3285,19.6083,31.5381,78.9383,69.0215,58.5557,47.6049,36.3134,28.3013,23.3312,17.5803,13.4132,11.4752,10.6614,10.6319
1,0,0,2,17.52625,0.00940513888888889,0.054520000000000006,0.401955,6.697762033520298,4970.79,2,4.51616,4.82737,5.59409,7.23663,11.3386,19.494,31.063,78.8948,69.0305,58.6355,47.7855,36.5953,28.4403,23.4032,17.595,13.3987,11.4485,10.626,10.5869
1,0,0,2,17.69538888888889,-0.02284716666666667,0.07744111111111111,0.396466,6.614282082769736,4815.23,2,4.55683,4.86886,5.63932,7.28961,11.4041,19.5525,31.0382,78.6217,68.7961,58.4594,47.6982,36.63,28.4331,23.3793,17.5605,13.3616,11.4109,10.5867,10.5437
1,0,0,2,17.827416666666668,-0.02556419444444445,0.06286777777777779,0.390953,6.586493629705892,4960.17,2,4.5982,4.91239,5.68878,7.3517,11.4954,19.6909,31.219,78.238,68.445,58.1613,47.4844,36.5447,28.3555,23.3096,17.5026,13.314,11.3682,10.5456,10.5015
1,0,0,2,17.916333333333334,-0.016745083333333334,0.045513333333333336,0.385427,6.605172053827156,5513.97,2,4.64009,4.9576,5.74178,7.42145,11.6084,19.8968,31.5719,77.7632,67.9982,57.7639,47.1683,36.3597,28.2196,23.2018,17.4254,13.2577,11.3214,10.5032,10.4601
1,0,0,2,18.12922222222222,-0.032293333333333334,0.08707111111111111,0.379848,6.556585232800062,5047.04,2,4.68176,5.00093,5.79026,7.48082,11.6909,20.0062,31.6764,77.4121,67.6824,57.5035,46.9933,36.3167,28.1663,23.1476,17.3751,13.2132,11.28,10.4623,10.417
1,0,0,2,18.25938888888889,-0.03438805555555556,0.070825,0.374221,6.532463709625055,5281.68,2,4.72401,5.04547,5.84098,7.5447,11.7855,20.1522,31.8735,77.0093,67.3127,57.1875,46.7616,36.2184,28.0814,23.0726,17.314,13.1637,11.236,10.4202,10.374
1,0,0,2,18.391416666666668,-0.02876416666666667,0.043750000000000004,0.368576,6.5411153723315305,5497.68,2,4.76671,5.09128,5.89433,7.61421,11.896,20.3468,32.1936,76.5416,66.8754,56.802,46.4589,36.0478,27.9553,22.9709,17.2394,13.1081,11.1891,10.3772,10.3316
